objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0ISTYCAhYI,MOOSPMv3Parser,1701563400,12,12,10,18,18,10,10,19,19,10,2106,627,5026,115,76,5,76,76,16,39,76,0,15,17,48,44,21.759,75,2,36.785515,-119.773201,56.396,8,600,58,3,e00fce6856818e5885f65487,2023-12-03 00:30:01.459000+00:00,2023-12-03T00:30:01.694Z,2023-12-03T00:30:01.694Z
o5sMeMygSH,MOOSPMv3Parser,1701563401,14,14,10,19,19,10,10,20,20,10,2468,713,3924,115,77,4,77,77,16,42,77,0,15,16,50,43,15.226,101,2,36.785435,-119.773094,62.251999,12,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 00:30:03.125000+00:00,2023-12-03T00:30:03.515Z,2023-12-03T00:30:03.515Z
7GB9Ijf3wy,MOOSPMv3Parser,1701563401,13,13,10,19,19,10,10,21,21,10,2411,665,279488,118,75,8,75,75,16,37,75,0,15,17,48,45,16.405,98,61,36.785484,-119.773079,72.350998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 00:30:03.699000+00:00,2023-12-03T00:30:03.879Z,2023-12-03T00:30:03.879Z
W9kL3MXDMC,MOOSPMv3Parser,1701564001,0,0,1,1,1,1,1,1,1,1,261,69,37898,9,6,1,7,7,17,44,7,1,16,18,51,44,30.331,66,3,36.634323,-120.382339,24.110001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 00:40:00.081000+00:00,2023-12-03T00:40:00.293Z,2023-12-03T00:40:00.293Z
eE6v7pkQ2g,MOOSPMv3Parser,1701564000,12,12,10,18,18,10,10,19,19,10,2136,632,5092,115,75,5,76,76,16,40,76,0,14,16,50,45,16.384,96,1,36.785461,-119.773109,70.953003,8,600,58,3,e00fce6856818e5885f65487,2023-12-03 00:40:01.939000+00:00,2023-12-03T00:40:02.159Z,2023-12-03T00:40:02.159Z
MilWKLOS6w,MOOSPMv3Parser,1701564001,14,14,10,20,20,10,10,21,21,10,2552,738,3990,121,76,5,76,76,15,43,76,0,15,16,51,44,11.46,125,2,36.785408,-119.773033,72.308998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 00:40:03.139000+00:00,2023-12-03T00:40:03.335Z,2023-12-03T00:40:03.335Z
5txDyaVWkI,MOOSPMv3Parser,1701564001,12,12,9,19,19,10,10,21,21,10,2439,664,279552,122,74,10,74,74,16,38,74,0,15,16,49,46,13.243,123,39,36.785484,-119.773079,72.352997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 00:40:03.766000+00:00,2023-12-03T00:40:03.952Z,2023-12-03T00:40:03.952Z
Yygal9SpO0,MOOSPMv3Parser,1701564601,0,0,1,1,1,1,1,1,1,1,263,69,37903,9,6,1,6,6,16,45,6,1,15,17,54,47,29.106,92,2,36.63427,-120.382378,8.517,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 00:49:59.995000+00:00,2023-12-03T00:50:00.170Z,2023-12-03T00:50:00.170Z
rmVkI7A4MX,MOOSPMv3Parser,1701564600,12,12,10,18,18,10,10,19,19,10,2100,629,5158,116,76,5,76,76,15,42,76,0,14,16,51,46,14.354,139,1,36.785538,-119.773094,78.717003,9,600,58,3,e00fce6856818e5885f65487,2023-12-03 00:50:01.547000+00:00,2023-12-03T00:50:01.728Z,2023-12-03T00:50:01.728Z
lnEPHOx7TG,MOOSPMv3Parser,1701564601,13,13,10,19,19,10,10,20,20,10,2433,696,4057,112,76,6,77,77,15,44,77,0,14,15,52,45,10.119,183,1,36.785408,-119.773033,72.316002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 00:50:03.125000+00:00,2023-12-03T00:50:03.335Z,2023-12-03T00:50:03.335Z
ynB0XC8Tue,MOOSPMv3Parser,1701564601,12,12,9,18,18,10,10,19,19,10,2336,639,279615,108,73,8,74,74,15,39,74,0,14,16,51,47,11.246,153,28,36.785381,-119.773109,68.050003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 00:50:03.768000+00:00,2023-12-03T00:50:03.955Z,2023-12-03T00:50:03.955Z
