objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iWfeqahcgX,MOOSPMv3Parser,1783044010,1,1,2,2,2,2,2,2,2,2,318,100,14163867,13,15,1,15,15,29,16,15,1,32,33,23,24,514.539,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:11.539000+00:00,2026-07-03T02:00:11.763Z,2026-07-03T02:00:11.763Z
X3OxiNTqkW,MOOSPMv3Parser,1783044011,1,1,2,2,2,2,2,2,2,2,318,100,14163880,13,15,1,15,15,29,16,15,1,32,33,23,24,514.157,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:12.504000+00:00,2026-07-03T02:00:12.780Z,2026-07-03T02:00:12.780Z
MEbdUqkygG,MOOSPMv3Parser,1783044012,1,1,2,2,2,2,2,2,2,2,318,100,14163892,13,14,1,15,15,29,16,15,1,32,33,23,24,514.029,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:13.534000+00:00,2026-07-03T02:00:13.725Z,2026-07-03T02:00:13.725Z
RzbtDGeCET,MOOSPMv3Parser,1783044013,1,1,2,2,2,2,2,2,2,2,318,98,14163904,13,14,1,15,15,29,16,15,1,32,33,23,24,514.157,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:14.569000+00:00,2026-07-03T02:00:14.748Z,2026-07-03T02:00:14.748Z
ach3HVSqg6,MOOSPMv3Parser,1783044014,1,1,2,2,2,2,2,2,2,2,318,98,14163916,13,14,1,14,14,29,16,15,1,32,33,23,24,515.559,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:15.770000+00:00,2026-07-03T02:00:15.975Z,2026-07-03T02:00:15.975Z
7HZKRUkB0m,MOOSPMv3Parser,1783044015,1,1,2,1,1,2,2,2,2,2,297,91,14163928,13,14,1,14,14,29,16,15,1,32,33,23,24,514.922,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:16.571000+00:00,2026-07-03T02:00:16.751Z,2026-07-03T02:00:16.751Z
7xbeWVDyin,MOOSPMv3Parser,1783044016,1,1,2,1,1,2,2,2,2,2,297,91,14163940,13,14,1,14,15,29,16,15,1,32,33,23,24,513.902,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:17.529000+00:00,2026-07-03T02:00:17.721Z,2026-07-03T02:00:17.721Z
v45T6aMuSC,MOOSPMv3Parser,1783044017,1,1,2,1,1,2,2,2,2,2,297,91,14163952,13,14,1,14,15,29,16,15,1,32,33,23,24,513.265,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:18.598000+00:00,2026-07-03T02:00:18.763Z,2026-07-03T02:00:18.763Z
VqiObjbO0v,MOOSPMv3Parser,1783044018,1,1,2,1,1,2,2,2,2,2,306,89,14163964,12,14,1,14,14,29,16,14,1,32,33,23,24,514.412,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:19.530000+00:00,2026-07-03T02:00:19.733Z,2026-07-03T02:00:19.733Z
GecjtYPBdt,MOOSPMv3Parser,1783044019,1,1,2,1,1,2,2,2,2,2,306,89,14163976,12,14,1,14,14,29,16,14,1,32,33,23,24,514.029,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:20.568000+00:00,2026-07-03T02:00:20.778Z,2026-07-03T02:00:20.778Z
Uiq6ujxeGd,MOOSPMv3Parser,1783044020,1,1,2,1,1,2,2,2,2,2,306,89,14163988,12,14,1,15,15,29,16,15,1,32,33,24,25,513.265,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:21.537000+00:00,2026-07-03T02:00:21.757Z,2026-07-03T02:00:21.757Z
uEFufH7Zaa,MOOSPMv3Parser,1783044021,1,1,2,1,1,2,2,2,2,2,291,84,14164000,10,15,1,15,15,29,16,15,1,32,33,24,25,513.52,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:22.568000+00:00,2026-07-03T02:00:22.767Z,2026-07-03T02:00:22.767Z
r1sQ8Dcodq,MOOSPMv3Parser,1783044022,0,0,2,0,0,2,2,1,1,2,291,84,14164013,10,15,1,15,15,29,16,15,1,32,33,24,25,512.882,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:23.545000+00:00,2026-07-03T02:00:23.712Z,2026-07-03T02:00:23.712Z
1dAdJgqOHY,MOOSPMv3Parser,1783044023,0,0,2,0,0,2,2,1,1,2,291,84,14164026,10,15,1,15,15,29,16,15,1,32,33,24,25,513.01,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:24.577000+00:00,2026-07-03T02:00:24.763Z,2026-07-03T02:00:24.763Z
RZfWbeITa4,MOOSPMv3Parser,1783044024,1,1,2,1,1,2,2,2,2,2,279,80,14164039,10,15,1,15,15,29,16,15,1,32,33,24,25,513.265,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:25.528000+00:00,2026-07-03T02:00:25.726Z,2026-07-03T02:00:25.726Z
H8hVULqN1S,MOOSPMv3Parser,1783044025,1,1,2,1,1,2,2,2,2,2,279,80,14164052,10,15,1,15,15,29,16,15,1,32,33,24,25,514.412,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:26.572000+00:00,2026-07-03T02:00:26.794Z,2026-07-03T02:00:26.794Z
P4dlKwAcXo,MOOSPMv3Parser,1783044026,0,0,2,1,1,2,2,2,2,2,273,76,14164065,9,15,1,15,15,29,16,15,1,32,33,24,25,514.029,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:27.562000+00:00,2026-07-03T02:00:27.776Z,2026-07-03T02:00:27.776Z
rFIMBeVecL,MOOSPMv3Parser,1783044027,0,0,2,1,1,2,2,2,2,2,273,76,14164078,9,15,1,15,15,29,16,15,1,32,33,24,25,514.922,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:28.570000+00:00,2026-07-03T02:00:28.772Z,2026-07-03T02:00:28.772Z
k2VYiKtCLr,MOOSPMv3Parser,1783044028,0,0,2,1,1,2,2,2,2,2,273,76,14164091,9,15,1,15,15,29,16,15,1,32,33,24,25,513.01,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:29.533000+00:00,2026-07-03T02:00:29.690Z,2026-07-03T02:00:29.690Z
e8uwPrjEak,MOOSPMv3Parser,1783044029,0,0,2,1,1,2,2,2,2,2,267,72,14164104,8,15,1,15,15,29,16,15,1,32,33,24,25,513.265,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:30.577000+00:00,2026-07-03T02:00:30.760Z,2026-07-03T02:00:30.760Z
g0spuMZMQY,MOOSPMv3Parser,1783044030,0,0,2,1,1,2,2,2,2,2,267,72,14164116,8,14,1,15,15,29,16,15,1,32,33,24,25,513.902,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:31.544000+00:00,2026-07-03T02:00:31.718Z,2026-07-03T02:00:31.718Z
zZP81ObTDF,MOOSPMv3Parser,1783044031,0,0,2,1,1,2,2,2,2,2,267,72,14164128,8,14,1,14,14,29,16,14,1,32,33,24,25,514.157,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:32.583000+00:00,2026-07-03T02:00:32.804Z,2026-07-03T02:00:32.804Z
lMdJEjL98T,MOOSPMv3Parser,1783044032,0,0,2,1,1,2,2,2,2,2,273,76,14164140,8,14,2,14,14,29,16,14,1,32,33,24,25,512.5,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:34.016000+00:00,2026-07-03T02:00:34.244Z,2026-07-03T02:00:34.244Z
DHxIk88kLa,MOOSPMv3Parser,1783044033,0,0,2,1,1,2,2,2,2,2,273,76,14164152,8,14,2,14,14,29,16,14,1,32,33,24,25,512.627,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:34.603000+00:00,2026-07-03T02:00:34.765Z,2026-07-03T02:00:34.765Z
1EdQUw56EK,MOOSPMv3Parser,1783044034,0,0,2,1,1,2,2,2,2,2,273,76,14164163,8,13,2,13,13,29,16,14,1,32,33,24,25,513.137,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:35.539000+00:00,2026-07-03T02:00:35.729Z,2026-07-03T02:00:35.729Z
iGVHDsuNFD,MOOSPMv3Parser,1783044035,0,0,2,1,1,2,2,3,3,2,288,81,14164174,15,13,5,13,13,29,16,13,1,32,33,24,25,513.52,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:36.574000+00:00,2026-07-03T02:00:36.737Z,2026-07-03T02:00:36.737Z
lgqdo1bEBg,MOOSPMv3Parser,1783044036,0,0,2,0,0,2,2,2,2,2,288,81,14164185,15,13,5,13,13,29,16,13,1,32,33,24,25,514.794,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:37.534000+00:00,2026-07-03T02:00:37.698Z,2026-07-03T02:00:37.698Z
x9geZX7OAf,MOOSPMv3Parser,1783044037,0,0,2,0,0,2,2,2,2,2,270,73,14164196,14,13,4,13,13,29,16,13,1,32,33,24,25,512.627,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:38.573000+00:00,2026-07-03T02:00:38.740Z,2026-07-03T02:00:38.740Z
wlTF1087Vt,MOOSPMv3Parser,1783044038,0,0,2,0,0,2,2,2,2,2,270,73,14164207,14,12,4,13,13,29,16,13,1,32,33,24,25,513.647,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:39.528000+00:00,2026-07-03T02:00:39.715Z,2026-07-03T02:00:39.715Z
kzVnWtZDfu,MOOSPMv3Parser,1783044039,0,0,2,0,0,2,2,2,2,2,270,73,14164218,14,12,4,12,12,29,16,12,1,32,33,24,25,513.647,47,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:40.568000+00:00,2026-07-03T02:00:40.809Z,2026-07-03T02:00:40.809Z
AJlXncLc4w,MOOSPMv3Parser,1783044040,0,0,2,1,1,2,2,3,3,2,276,77,14164228,14,12,4,12,12,29,16,12,1,32,33,24,25,514.157,48,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:41.530000+00:00,2026-07-03T02:00:41.670Z,2026-07-03T02:00:41.670Z
GKgMgKEM3C,MOOSPMv3Parser,1783044041,0,0,2,1,1,2,2,3,3,2,276,77,14164238,14,12,4,12,12,29,16,12,1,32,33,24,25,513.392,48,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:42.574000+00:00,2026-07-03T02:00:42.760Z,2026-07-03T02:00:42.760Z
Z4CRODQx0Y,MOOSPMv3Parser,1783044042,0,0,2,1,1,2,2,3,3,2,276,77,14164249,14,12,4,12,12,29,16,12,1,32,33,24,25,513.137,48,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:43.558000+00:00,2026-07-03T02:00:43.752Z,2026-07-03T02:00:43.752Z
Xmy0PNhI43,MOOSPMv3Parser,1783044043,0,0,2,1,1,2,2,3,3,2,264,73,14164260,14,13,4,13,13,29,16,13,1,32,33,24,25,512.5,48,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:44.568000+00:00,2026-07-03T02:00:44.787Z,2026-07-03T02:00:44.787Z
mNjoF3ogOf,MOOSPMv3Parser,1783044044,0,0,2,1,1,2,2,3,3,2,264,73,14164271,14,13,4,13,13,29,16,13,1,32,33,24,25,513.647,48,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:45.542000+00:00,2026-07-03T02:00:45.760Z,2026-07-03T02:00:45.760Z
ZNy9CdzdBp,MOOSPMv3Parser,1783044045,0,0,2,1,1,2,2,3,3,2,264,73,14164283,14,14,4,14,14,29,16,14,1,32,33,24,25,514.029,48,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:46.568000+00:00,2026-07-03T02:00:46.739Z,2026-07-03T02:00:46.739Z
cjL7XXN4Gm,MOOSPMv3Parser,1783044046,1,1,2,2,2,2,2,3,3,2,276,82,14164295,19,14,5,14,14,29,16,14,1,32,33,24,25,513.52,48,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:47.773000+00:00,2026-07-03T02:00:47.935Z,2026-07-03T02:00:47.935Z
q3yu5nJQ4y,MOOSPMv3Parser,1783044047,1,1,2,2,2,2,2,3,3,2,276,82,14164307,19,14,5,15,15,29,16,15,1,32,33,24,25,513.392,48,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:48.575000+00:00,2026-07-03T02:00:48.791Z,2026-07-03T02:00:48.791Z
8rNXXeAmfu,MOOSPMv3Parser,1783044048,1,1,2,2,2,2,2,3,3,2,270,80,14164320,21,15,5,15,15,29,16,15,1,32,33,24,25,513.52,49,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:49.531000+00:00,2026-07-03T02:00:49.736Z,2026-07-03T02:00:49.736Z
bM0DkvouD9,MOOSPMv3Parser,1783044049,0,0,2,1,1,2,2,2,2,2,270,80,14164333,21,15,5,15,15,29,16,15,1,32,33,24,25,513.137,49,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:50.606000+00:00,2026-07-03T02:00:50.846Z,2026-07-03T02:00:50.846Z
bK0MPdfaHN,MOOSPMv3Parser,1783044050,0,0,2,1,1,2,2,2,2,2,270,80,14164346,21,15,5,15,15,29,16,15,1,32,33,24,25,514.922,49,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:51.529000+00:00,2026-07-03T02:00:51.703Z,2026-07-03T02:00:51.703Z
0nec4CGScq,MOOSPMv3Parser,1783044051,0,0,2,1,1,2,2,2,2,2,303,88,14164359,23,15,5,15,15,29,16,15,1,32,33,24,25,513.902,49,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:52.586000+00:00,2026-07-03T02:00:52.749Z,2026-07-03T02:00:52.749Z
BHt8GkV0rz,MOOSPMv3Parser,1783044052,1,1,2,2,2,2,2,3,3,2,303,88,14164372,23,15,5,15,15,29,16,15,1,32,33,24,25,513.647,49,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:53.528000+00:00,2026-07-03T02:00:53.724Z,2026-07-03T02:00:53.724Z
pRWkfs2jDk,MOOSPMv3Parser,1783044053,1,1,2,2,2,2,2,3,3,2,303,88,14164385,23,15,5,15,15,29,16,15,1,32,33,24,25,513.137,49,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:54.584000+00:00,2026-07-03T02:00:54.777Z,2026-07-03T02:00:54.777Z
qaX2ITpdJk,MOOSPMv3Parser,1783044054,1,1,2,2,2,2,2,4,4,2,327,98,14164398,26,15,5,15,15,29,16,15,1,32,33,24,25,513.52,49,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:55.529000+00:00,2026-07-03T02:00:55.697Z,2026-07-03T02:00:55.697Z
Z6MdhpbfUH,MOOSPMv3Parser,1783044055,1,1,2,2,2,2,2,4,4,2,327,98,14164410,26,14,5,15,15,29,16,15,1,32,33,24,25,514.922,50,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:56.569000+00:00,2026-07-03T02:00:56.770Z,2026-07-03T02:00:56.770Z
UibdWpqjQX,MOOSPMv3Parser,1783044056,1,1,2,2,2,2,2,4,4,2,327,98,14164422,26,14,5,14,14,29,16,14,1,32,33,24,25,513.265,50,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:57.528000+00:00,2026-07-03T02:00:57.748Z,2026-07-03T02:00:57.748Z
5ejIud2XMR,MOOSPMv3Parser,1783044057,1,1,2,2,2,2,2,4,4,2,327,98,14164434,26,14,5,14,14,29,16,14,1,32,33,24,25,511.48,50,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:58.568000+00:00,2026-07-03T02:00:58.765Z,2026-07-03T02:00:58.765Z
31NZ3kaeJp,MOOSPMv3Parser,1783044058,1,1,2,2,2,2,2,4,4,2,327,98,14164446,26,14,5,14,14,29,16,14,1,32,33,24,25,512.882,50,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:00:59.583000+00:00,2026-07-03T02:00:59.750Z,2026-07-03T02:00:59.750Z
heByZbuZQp,MOOSPMv3Parser,1783044059,1,1,2,2,2,2,2,4,4,2,342,100,14164458,28,14,4,14,14,29,16,14,1,32,33,24,25,513.01,50,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:01:00.567000+00:00,2026-07-03T02:01:00.775Z,2026-07-03T02:01:00.775Z
lIL92waFYc,MOOSPMv3Parser,1783044060,1,1,2,2,2,2,2,4,4,2,342,100,14164469,28,13,4,13,13,29,16,13,1,32,33,24,25,513.902,50,1,36.13905,-120.368279,144.796997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:01:01.536000+00:00,2026-07-03T02:01:01.716Z,2026-07-03T02:01:01.716Z
6eUnle2ybA,MOOSPMv3Parser,1783044600,1,1,2,2,2,2,2,2,2,2,458,102,712,16,13,1,13,13,30,12,13,1,32,34,24,24,512.252,23,1,36.139008,-120.368332,177.610992,9,600,58,3,e00fce6850cac69f647dc199,2026-07-03 02:10:02.341000+00:00,2026-07-03T02:10:02.552Z,2026-07-03T02:10:02.552Z
43x9GTaQ3q,MOOSPMv3Parser,1783044600,0,0,2,1,1,2,2,1,1,2,531,118,491,15,13,1,13,13,31,14,13,1,31,35,24,23,35.04,40,3277,36.139023,-120.36837,184.317993,9,600,58,3,e00fce6858b443fd80f27170,2026-07-03 02:10:02.424000+00:00,2026-07-03T02:10:02.623Z,2026-07-03T02:10:02.623Z
MtMAAXQM5q,MOOSPMv3Parser,1783044601,0,0,2,0,0,2,3,1,1,3,253,165,8593,25,18,3,18,18,32,24,18,0,33,35,25,24,48.924,46,1,36.762688,-119.798767,48.352001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 02:10:02.512000+00:00,2026-07-03T02:10:02.689Z,2026-07-03T02:10:02.689Z
SQDvWtd1WW,MOOSPMv3Parser,1783044601,1,1,2,2,2,2,2,2,2,2,360,104,26193,16,13,1,14,14,29,16,14,1,31,33,24,25,513.85,55,1,36.139053,-120.368393,179.895004,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 02:10:02.819000+00:00,2026-07-03T02:10:03.066Z,2026-07-03T02:10:03.066Z
