objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UHu7lpGFxR,MOOSPMv3Parser,1695655801,10.41,10.41,9.54,15.71,15.71,10.01,10.01,16.08,16.08,10.01,1806.22,548.45,334320.22,108.39,74.66,5.14,74.96,74.97,18.7,50.9,74.97,0.39,18.6,19.8,55.0,51.0,21.082,232.4,1.0,35.135918,-119.458908,271.716003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 15:30:02.812000+00:00,2023-09-25T15:30:03.020Z,2023-09-25T15:30:03.020Z
hrQy4s3MBj,MOOSPMv3Parser,1695655801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1245.0,343.0,28598.0,78.0,37.0,7.0,37.0,37.0,15.0,68.0,37.0,0.0,16.0,15.0,77.0,76.0,12.216,161.0,1.0,36.634296,-120.382408,29.573,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 15:30:02.918000+00:00,2023-09-25T15:30:03.140Z,2023-09-25T15:30:03.140Z
boEGrslsD9,MOOSPMv3Parser,1695655800,24.0,22.0,29.0,43.0,38.0,30.0,30.0,46.0,45.0,30.0,4265.0,1239.0,492056.0,310.0,226.0,27.0,226.0,226.0,16.0,62.0,226.0,0.0,17.0,17.0,71.0,68.0,9.299,264.0,1.0,35.955288,-119.036789,134.320007,0,600,58,3,e00fce6808784ceaf209f949,2023-09-25 15:30:03.212000+00:00,2023-09-25T15:30:03.449Z,2023-09-25T15:30:03.449Z
wzhdd2ZEBw,MOOSPMv3Parser,1695655801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,955.0,290.0,40.0,65.0,46.0,3.0,47.0,47.0,16.0,66.0,47.0,0.0,17.0,16.0,68.0,72.0,5.792,81.0,4.0,36.785423,-119.773064,64.475998,8,584,58,3,e00fce6856818e5885f65487,2023-09-25 15:30:03.435000+00:00,2023-09-25T15:30:03.672Z,2023-09-25T15:30:03.672Z
BOsdCCtvxl,MOOSPMv3Parser,1695655801,25.0,22.0,28.0,44.0,38.0,30.0,30.0,48.0,46.0,30.0,4556.0,1296.0,736390.0,303.0,221.0,27.0,222.0,222.0,17.0,61.0,222.0,0.0,17.0,17.0,75.0,70.0,1.504,158.0,1.0,36.529247,-119.293388,77.557999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 15:30:04.107000+00:00,2023-09-25T15:30:04.391Z,2023-09-25T15:30:04.391Z
TlCAUxhdxT,MOOSPMv3Parser,1695655800,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1650.0,451.0,446091.0,99.0,67.0,6.0,67.0,67.0,17.0,54.0,67.0,0.0,17.0,18.0,62.0,57.0,19.179,375.0,1.0,36.010521,-120.140305,211.589996,6,600,58,3,e00fce6850cac69f647dc199,2023-09-25 15:30:04.242000+00:00,2023-09-25T15:30:04.468Z,2023-09-25T15:30:04.468Z
hE5RhlsLuQ,MOOSPMv3Parser,1695655800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1632.0,468.0,302879.0,101.0,62.0,5.0,62.0,63.0,18.0,47.0,63.0,0.0,18.0,20.0,59.0,53.0,9.324,233.0,1.0,35.613171,-119.689606,44.66,9,600,58,3,e00fce68e88237db75a60608,2023-09-25 15:30:04.420000+00:00,2023-09-25T15:30:04.607Z,2023-09-25T15:30:04.607Z
O7f0ploEHm,MOOSPMv3Parser,1695655801,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,993.0,311.0,639600.0,73.0,52.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,17.0,17.0,72.0,69.0,1.826,147.0,1.0,36.433887,-119.922813,24.51,8,600,58,3,e00fce6876826e255108c6bd,2023-09-25 15:30:05.459000+00:00,2023-09-25T15:30:05.685Z,2023-09-25T15:30:05.685Z
CLB9ymdFHb,MOOSPMv3Parser,1695656400,20.56,19.86,19.09,33.48,31.79,20.02,20.02,36.26,36.26,20.02,3743.38,1057.02,145168.73,233.9,149.37,17.86,149.96,149.98,14.6,54.5,149.99,0.37,15.8,14.6,58.8,63.8,0.175,144.0,2.0,36.138912,-120.368324,170.315002,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 15:40:01.692000+00:00,2023-09-25T15:40:01.894Z,2023-09-25T15:40:01.894Z
4n0c8my2em,MOOSPMv3Parser,1695656401,6.21,6.21,6.27,9.81,9.81,6.75,6.89,10.15,10.15,6.96,1278.84,355.28,454224.69,74.29,48.98,3.04,49.28,49.31,19.0,51.5,49.32,0.5,18.4,20.1,62.9,55.8,15.987,330.9,3276.7,36.011021,-119.963654,8.32,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 15:40:02.456000+00:00,2023-09-25T15:40:02.645Z,2023-09-25T15:40:02.645Z
BIABzbtXTa,MOOSPMv3Parser,1695656400,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1411.0,413.0,488764.0,92.0,52.0,5.0,52.0,52.0,16.0,60.0,52.0,1.0,16.0,16.0,73.0,71.0,15.913,304.0,3277.0,36.503178,-120.325371,50.523998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 15:40:02.576000+00:00,2023-09-25T15:40:02.792Z,2023-09-25T15:40:02.792Z
8Vv2rVUoay,MOOSPMv3Parser,1695656400,18.0,18.0,19.0,29.0,29.0,20.0,20.0,31.0,31.0,20.0,3211.0,936.0,432596.0,203.0,149.0,13.0,150.0,150.0,16.0,47.0,150.0,0.0,16.0,17.0,52.0,48.0,15.772,117.0,5.0,36.130062,-120.333977,160.606995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 15:40:02.735000+00:00,2023-09-25T15:40:02.952Z,2023-09-25T15:40:02.952Z
UWZHqTLiIC,MOOSPMv3Parser,1695656401,9.83,9.83,9.44,14.99,14.99,9.9,9.9,15.45,15.45,9.9,1687.75,513.0,334384.56,103.47,73.85,5.58,74.14,74.15,19.2,49.7,74.16,0.39,18.6,20.6,55.6,48.9,21.711,166.8,1.0,35.135952,-119.458908,288.153015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 15:40:03.003000+00:00,2023-09-25T15:40:03.220Z,2023-09-25T15:40:03.220Z
TeEqKjHR5E,MOOSPMv3Parser,1695656400,23.0,22.0,26.0,41.0,36.0,28.0,28.0,44.0,44.0,28.0,4139.0,1196.0,492233.0,296.0,206.0,27.0,207.0,207.0,17.0,60.0,207.0,0.0,18.0,18.0,69.0,65.0,10.578,246.0,1.0,35.955322,-119.036812,119.557999,13,600,58,3,e00fce6808784ceaf209f949,2023-09-25 15:40:02.993000+00:00,2023-09-25T15:40:03.223Z,2023-09-25T15:40:03.223Z
R2RwpfzGts,MOOSPMv3Parser,1695656401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,958.0,290.0,75.0,60.0,41.0,3.0,41.0,41.0,16.0,62.0,41.0,0.0,17.0,17.0,68.0,68.0,12.377,98.0,7.0,36.785305,-119.773056,55.205002,7,599,58,3,e00fce6856818e5885f65487,2023-09-25 15:40:03.366000+00:00,2023-09-25T15:40:03.579Z,2023-09-25T15:40:03.579Z
9hrZZ8VOyE,MOOSPMv3Parser,1695656401,26.0,23.0,30.0,46.0,39.0,32.0,32.0,51.0,48.0,32.0,4802.0,1359.0,736597.0,320.0,238.0,30.0,239.0,239.0,18.0,59.0,239.0,0.0,17.0,18.0,73.0,67.0,1.696,160.0,1.0,36.529209,-119.293343,78.342003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 15:40:03.914000+00:00,2023-09-25T15:40:04.139Z,2023-09-25T15:40:04.139Z
BPQI7gb5Qy,MOOSPMv3Parser,1695656401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1189.0,328.0,28632.0,73.0,40.0,6.0,40.0,40.0,15.0,67.0,40.0,0.0,16.0,16.0,74.0,73.0,13.187,152.0,1.0,36.634228,-120.382362,32.237,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 15:40:03.990000+00:00,2023-09-25T15:40:04.200Z,2023-09-25T15:40:04.200Z
nI2eNxChUG,MOOSPMv3Parser,1695656400,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1631.0,447.0,446147.0,95.0,64.0,7.0,64.0,64.0,17.0,54.0,64.0,0.0,17.0,18.0,64.0,57.0,20.551,349.0,1.0,36.010349,-120.140282,209.276993,6,600,58,3,e00fce6850cac69f647dc199,2023-09-25 15:40:04.255000+00:00,2023-09-25T15:40:04.470Z,2023-09-25T15:40:04.470Z
NY1yNCJ9ol,MOOSPMv3Parser,1695656400,8.0,8.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1573.0,452.0,302930.0,102.0,60.0,5.0,60.0,60.0,19.0,46.0,60.0,0.0,19.0,20.0,58.0,52.0,9.465,223.0,1.0,35.613277,-119.689598,53.637001,8,600,58,3,e00fce68e88237db75a60608,2023-09-25 15:40:04.612000+00:00,2023-09-25T15:40:04.776Z,2023-09-25T15:40:04.776Z
