objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MZR1D4Lqjd,MOOSPMv3Parser,1743747601,1.04,1.04,6553.5,1.83,1.83,6553.5,6553.5,1.87,1.87,6553.5,332.31,98.93,14793457.0,13.46,6553.5,0.74,6553.5,6553.5,9.6,66.2,6553.5,65.54,0.0,327.7,0.0,655.3,22.101,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 06:20:02.966000+00:00,2025-04-04T06:20:03.139Z,2025-04-04T06:20:03.139Z
qhcBggqlC0,MOOSPMv3Parser,1743747601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,109.0,711.0,18.0,13.0,2.0,13.0,13.0,10.0,52.0,13.0,1.0,9.0,10.0,66.0,64.0,517.929,422.0,1.0,36.139019,-120.36834,222.903,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 06:20:03.059000+00:00,2025-04-04T06:20:03.317Z,2025-04-04T06:20:03.317Z
F36WwTX1Qg,MOOSPMv3Parser,1743747600,1.47,1.47,1.4,2.13,2.13,1.48,1.49,2.35,2.35,1.49,520.92,117.11,618.87,13.4,10.95,1.16,11.0,11.0,10.3,60.3,11.0,0.45,9.3,9.4,65.7,65.5,12.811,467.4,1.0,36.139057,-120.368294,165.792007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 06:20:03.148000+00:00,2025-04-04T06:20:03.335Z,2025-04-04T06:20:03.335Z
CjhwyqcZi5,MOOSPMv3Parser,1743747601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,111.0,630.0,18.0,11.0,1.0,11.0,11.0,10.0,59.0,11.0,1.0,9.0,9.0,65.0,66.0,512.318,395.0,3277.0,36.139084,-120.368416,195.024002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 06:20:03.231000+00:00,2025-04-04T06:20:03.451Z,2025-04-04T06:20:03.451Z
TSstaBae3Q,MOOSPMv3Parser,1743747601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,266.0,81.0,70533.0,15.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,9.0,11.0,62.0,61.0,105.51,254.0,1.0,36.138779,-120.368263,185.550995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 06:20:03.388000+00:00,2025-04-04T06:20:03.593Z,2025-04-04T06:20:03.593Z
aAORBBEhM3,MOOSPMv3Parser,1743747601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,103.0,107845.0,14.0,12.0,1.0,12.0,12.0,10.0,58.0,12.0,1.0,9.0,10.0,67.0,62.0,22.924,274.0,1.0,36.138977,-120.368393,188.074005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 06:20:03.454000+00:00,2025-04-04T06:20:03.728Z,2025-04-04T06:20:03.728Z
B4bk0qPoNT,MOOSPMv3Parser,1743747601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,93.0,49406.0,12.0,14.0,1.0,14.0,14.0,10.0,69.0,14.0,1.0,9.0,10.0,65.0,64.0,23.376,285.0,1.0,36.138973,-120.36837,198.673996,5,600,58,3,e00fce68e88237db75a60608,2025-04-04 06:20:03.795000+00:00,2025-04-04T06:20:03.970Z,2025-04-04T06:20:03.970Z
oS38KSDKOq,MOOSPMv3Parser,1743748200,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,802.0,235.0,57599.0,35.0,28.0,1.0,28.0,28.0,12.0,72.0,28.0,0.0,12.0,11.0,64.0,67.0,508.59,329.0,1.0,36.785347,-119.773048,89.999001,9,600,58,3,e00fce6856818e5885f65487,2025-04-04 06:29:59.875000+00:00,2025-04-04T06:30:00.078Z,2025-04-04T06:30:00.078Z
QjXdZh7JSC,MOOSPMv3Parser,1743748201,1.67,1.67,6553.5,2.45,2.45,6553.5,6553.5,2.62,2.62,6553.5,414.57,124.37,14799601.0,16.44,6553.5,1.07,6553.5,6553.5,9.4,66.0,6553.5,65.54,0.0,327.7,0.0,655.3,22.994,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 06:30:02.734000+00:00,2025-04-04T06:30:02.930Z,2025-04-04T06:30:02.930Z
4AWaMtgv9O,MOOSPMv3Parser,1743748201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,536.0,136.0,727.0,25.0,18.0,3.0,18.0,18.0,10.0,51.0,18.0,1.0,9.0,10.0,66.0,63.0,517.908,407.0,1.0,36.139023,-120.36834,187.296997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 06:30:02.925000+00:00,2025-04-04T06:30:03.147Z,2025-04-04T06:30:03.147Z
vonNOiJDGS,MOOSPMv3Parser,1743748200,2.25,2.25,2.07,3.34,3.34,2.18,2.18,3.63,3.63,2.18,670.88,156.23,632.99,22.55,16.22,1.71,16.29,16.29,10.2,61.2,16.29,0.44,9.1,9.3,66.1,65.9,13.227,454.7,1.0,36.139069,-120.368271,199.643997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 06:30:03.232000+00:00,2025-04-04T06:30:03.478Z,2025-04-04T06:30:03.478Z
EtWRFevumY,MOOSPMv3Parser,1743748201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,368.0,111.0,70547.0,19.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,9.0,10.0,63.0,62.0,104.401,195.0,1.0,36.138802,-120.368423,169.837006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 06:30:03.388000+00:00,2025-04-04T06:30:03.571Z,2025-04-04T06:30:03.571Z
WDHrxRnLGJ,MOOSPMv3Parser,1743748201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,144.0,642.0,22.0,15.0,2.0,15.0,15.0,10.0,59.0,15.0,1.0,9.0,9.0,66.0,66.0,512.356,370.0,3277.0,36.139008,-120.368332,193.619003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 06:30:03.388000+00:00,2025-04-04T06:30:03.616Z,2025-04-04T06:30:03.616Z
iz48CVO0lR,MOOSPMv3Parser,1743748201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,142.0,107859.0,21.0,17.0,2.0,17.0,17.0,10.0,58.0,17.0,1.0,9.0,10.0,67.0,62.0,24.101,255.0,1.0,36.138996,-120.368416,180.770004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 06:30:03.681000+00:00,2025-04-04T06:30:03.866Z,2025-04-04T06:30:03.866Z
GkhTqTeCm7,MOOSPMv3Parser,1743748201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,489.0,130.0,49422.0,20.0,19.0,1.0,19.0,19.0,10.0,70.0,19.0,0.0,9.0,10.0,66.0,64.0,24.068,265.0,1.0,36.138947,-120.368492,168.679001,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 06:30:03.791000+00:00,2025-04-04T06:30:04.003Z,2025-04-04T06:30:04.003Z
jyWWhmBS5K,MOOSPMv3Parser,1743748800,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,780.0,226.0,57623.0,31.0,27.0,2.0,28.0,28.0,12.0,73.0,28.0,0.0,12.0,11.0,64.0,68.0,508.633,322.0,1.0,36.785442,-119.77314,76.545998,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 06:39:59.840000+00:00,2025-04-04T06:40:00.038Z,2025-04-04T06:40:00.038Z
bHDjD6OPO5,MOOSPMv3Parser,1743748801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,574.0,160.0,657.0,24.0,17.0,2.0,17.0,17.0,10.0,60.0,17.0,1.0,9.0,9.0,67.0,67.0,512.392,388.0,3277.0,36.138996,-120.36834,180.373993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 06:40:02.987000+00:00,2025-04-04T06:40:03.159Z,2025-04-04T06:40:03.159Z
S5jlTYSinH,MOOSPMv3Parser,1743748801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,630.0,158.0,744.0,23.0,21.0,1.0,21.0,21.0,10.0,52.0,21.0,1.0,9.0,10.0,67.0,64.0,517.987,420.0,1.0,36.13903,-120.368279,214.591995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 06:40:02.993000+00:00,2025-04-04T06:40:03.218Z,2025-04-04T06:40:03.218Z
PFxySGq1Om,MOOSPMv3Parser,1743748801,2.27,2.27,6553.5,3.54,3.54,6553.5,6553.5,3.73,3.73,6553.5,521.06,156.6,14805745.0,22.2,6553.5,1.63,6553.5,6553.5,9.3,67.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.848,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 06:40:03.076000+00:00,2025-04-04T06:40:03.278Z,2025-04-04T06:40:03.278Z
lrtVfXWdrE,MOOSPMv3Parser,1743748801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,425.0,130.0,70565.0,23.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,9.0,10.0,63.0,62.0,103.475,240.0,1.0,36.138943,-120.368195,181.154007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 06:40:03.392000+00:00,2025-04-04T06:40:03.679Z,2025-04-04T06:40:03.679Z
lQnlIRUVR5,MOOSPMv3Parser,1743748801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,557.0,146.0,49441.0,21.0,22.0,1.0,22.0,22.0,10.0,70.0,22.0,0.0,9.0,9.0,66.0,65.0,22.881,275.0,1.0,36.139107,-120.36837,185.024002,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 06:40:03.717000+00:00,2025-04-04T06:40:03.910Z,2025-04-04T06:40:03.910Z
2toHN1Rj69,MOOSPMv3Parser,1743748801,2.76,2.76,2.27,3.98,3.98,2.38,2.38,4.25,4.25,2.38,752.19,180.91,649.5,25.82,17.74,1.71,17.81,17.81,10.2,61.8,17.82,0.44,9.0,9.2,67.2,66.8,12.632,452.3,1.0,36.138931,-120.368393,145.375,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-04 06:40:03.703000+00:00,2025-04-04T06:40:03.932Z,2025-04-04T06:40:03.932Z
NpZMMsV3vT,MOOSPMv3Parser,1743748801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,598.0,169.0,107878.0,25.0,21.0,2.0,21.0,21.0,10.0,59.0,21.0,0.0,9.0,10.0,68.0,63.0,22.326,268.0,1.0,36.138878,-120.368332,181.686996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 06:40:03.647000+00:00,2025-04-04T06:40:03.988Z,2025-04-04T06:40:03.988Z
s6zKlBrMqf,MOOSPMv3Parser,1743749401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,809.0,236.0,57646.0,34.0,27.0,2.0,27.0,27.0,12.0,74.0,27.0,0.0,12.0,11.0,64.0,69.0,508.604,320.0,1.0,36.785389,-119.773087,88.644997,11,600,58,3,e00fce6856818e5885f65487,2025-04-04 06:49:59.870000+00:00,2025-04-04T06:50:00.066Z,2025-04-04T06:50:00.066Z
8qjvW1uIee,MOOSPMv3Parser,1743749401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,671.0,173.0,763.0,30.0,22.0,2.0,22.0,22.0,10.0,53.0,22.0,1.0,9.0,9.0,68.0,65.0,517.97,430.0,1.0,36.139076,-120.368309,204.298004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 06:50:02.838000+00:00,2025-04-04T06:50:02.995Z,2025-04-04T06:50:02.995Z
ham1gWkBxT,MOOSPMv3Parser,1743749401,2.35,2.35,6553.5,3.32,3.32,6553.5,6553.5,3.51,3.51,6553.5,514.01,154.52,14811889.0,21.02,6553.5,1.13,6553.5,6553.5,9.3,68.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.729,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 06:50:02.744000+00:00,2025-04-04T06:50:03.035Z,2025-04-04T06:50:03.035Z
LoTS8PACw1,MOOSPMv3Parser,1743749400,2.8,2.8,2.37,3.99,3.99,2.49,2.49,4.34,4.34,2.49,764.88,182.85,665.62,25.84,18.52,1.61,18.59,18.6,10.0,63.1,18.6,0.43,8.7,9.1,68.5,67.4,12.074,451.7,1.0,36.139,-120.368301,188.496994,4,599,58,1,e00fce68e77e43df92405fdb,2025-04-04 06:50:03.147000+00:00,2025-04-04T06:50:03.340Z,2025-04-04T06:50:03.340Z
ZC6JwAaTlU,MOOSPMv3Parser,1743749401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,596.0,170.0,673.0,28.0,18.0,2.0,18.0,18.0,10.0,61.0,18.0,1.0,9.0,9.0,68.0,68.0,512.346,405.0,3277.0,36.138996,-120.36834,180.367996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 06:50:03.188000+00:00,2025-04-04T06:50:03.410Z,2025-04-04T06:50:03.410Z
bj9LX8JUBg,MOOSPMv3Parser,1743749401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,439.0,134.0,70584.0,25.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,9.0,10.0,63.0,63.0,103.795,257.0,1.0,36.138901,-120.368279,181.643005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 06:50:03.387000+00:00,2025-04-04T06:50:03.550Z,2025-04-04T06:50:03.550Z
onBfU36Zrf,MOOSPMv3Parser,1743749401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,599.0,172.0,107896.0,24.0,21.0,1.0,21.0,21.0,10.0,60.0,21.0,0.0,9.0,10.0,69.0,63.0,20.564,277.0,1.0,36.139145,-120.368385,214.576996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 06:50:03.640000+00:00,2025-04-04T06:50:03.851Z,2025-04-04T06:50:03.851Z
BWPtLDoJIK,MOOSPMv3Parser,1743749401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,547.0,148.0,49460.0,25.0,22.0,1.0,22.0,22.0,10.0,72.0,22.0,0.0,9.0,9.0,68.0,65.0,21.567,284.0,1.0,36.138985,-120.368294,178.917999,5,600,58,3,e00fce68e88237db75a60608,2025-04-04 06:50:03.719000+00:00,2025-04-04T06:50:03.914Z,2025-04-04T06:50:03.914Z
