objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
myosezBHxb,MOOSPMv3Parser,1790115001,0,0,2,0,0,2,2,0,0,2,238,142,56268,19,12,1,12,12,35,23,12,0,33,40,25,21,36.355,34,1,36.19883,-120.10421,94.184998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 22:10:01.800000+00:00,2026-09-22T22:10:01.966Z,2026-09-22T22:10:01.966Z
2hgbRWJ72v,MOOSPMv3Parser,1790115000,1,1,5,4,4,5,5,4,4,5,375,274,127981,52,40,6,40,40,33,25,40,0,32,37,29,26,33.455,8,5,35.96315,-119.291809,45.138,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 22:10:02.573000+00:00,2026-09-22T22:10:02.813Z,2026-09-22T22:10:02.813Z
Gi76hu71Dw,MOOSPMv3Parser,1790115000,6,6,4,9,9,5,5,9,9,5,1309,350,267606,59,35,3,35,35,28,23,35,0,30,32,33,32,36.594,6,6,35.949581,-119.049995,120.213997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 22:10:03.010000+00:00,2026-09-22T22:10:03.159Z,2026-09-22T22:10:03.159Z
L3qc3krceU,MOOSPMv3Parser,1790115001,3,3,2,4,4,2,2,4,4,2,1429,205,75424,26,17,1,17,17,29,22,17,0,30,33,32,32,47.099,29,1,36.503101,-120.325279,37.441002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 22:10:02.971000+00:00,2026-09-22T22:10:03.167Z,2026-09-22T22:10:03.167Z
P2E2zVdGZW,MOOSPMv3Parser,1790115000,4,4,4,6,6,4,4,6,6,4,1458,255,169671,39,28,2,28,29,32,20,29,0,32,36,30,27,40.823,12,2,35.77507,-119.238525,64.365997,10,600,58,3,e00fce68e88237db75a60608,2026-09-22 22:10:03.065000+00:00,2026-09-22T22:10:03.284Z,2026-09-22T22:10:03.284Z
pEdGR25i4u,MOOSPMv3Parser,1790115001,3,3,0,4,4,0,0,5,5,0,814,225,219311,35,0,2,0,0,35,11,0,0,34,41,24,20,47.755,15,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 22:10:03.431000+00:00,2026-09-22T22:10:03.611Z,2026-09-22T22:10:03.611Z
ejUARDZvUP,MOOSPMv3Parser,1790115000,3,3,0,5,5,0,0,6,6,0,1105,244,0,38,0,2,0,0,33,12,0,2,33,38,25,23,36.737,39,1,36.187454,-119.822075,18.452999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 22:10:03.641000+00:00,2026-09-22T22:10:03.837Z,2026-09-22T22:10:03.837Z
9SoyknVfPZ,MOOSPMv3Parser,1790115001,3,3,4,5,5,4,5,6,6,5,693,211,212750,38,27,5,28,28,0,0,28,1,31,34,29,29,28.448,79,19,36.433617,-119.923317,36.783001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-22 22:10:03.994000+00:00,2026-09-22T22:10:04.138Z,2026-09-22T22:10:04.138Z
gI20o6X8Eo,MOOSPMv3Parser,1790115000,2,2,3,3,3,3,3,4,4,3,824,186,321731,30,20,2,20,20,35,10,20,0,40,40,18,21,512.589,45,1,36.138943,-120.368309,174.735992,6,600,58,3,e00fce6850cac69f647dc199,2026-09-22 22:10:05.086000+00:00,2026-09-22T22:10:05.263Z,2026-09-22T22:10:05.263Z
6OXgefTE3r,MOOSPMv3Parser,1790115000,4,4,3,6,6,3,3,6,6,3,925,251,138710,35,25,1,25,25,32,20,25,0,30,36,29,25,42.311,20,3,36.523277,-119.278885,52.721001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 22:10:09.258000+00:00,2026-09-22T22:10:09.437Z,2026-09-22T22:10:09.437Z
zQqf1XrY8g,MOOSPMv3Parser,1790115600,0,0,4,2,2,4,4,2,2,4,332,232,128006,40,30,4,30,30,33,25,30,0,32,36,28,26,32.173,7,5,35.963112,-119.291801,33.84,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 22:20:02.181000+00:00,2026-09-22T22:20:02.381Z,2026-09-22T22:20:02.381Z
MGIB7ICBhr,MOOSPMv3Parser,1790115601,0,0,2,0,0,2,2,0,0,2,246,147,56279,19,13,1,13,13,35,24,13,0,33,40,26,21,36.056,44,1,36.198788,-120.104378,64.542,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 22:20:02.289000+00:00,2026-09-22T22:20:02.528Z,2026-09-22T22:20:02.528Z
ABCSMfERzC,MOOSPMv3Parser,1790115601,3,3,2,4,4,2,2,4,4,2,1408,200,75438,25,17,1,17,17,29,22,17,0,31,33,30,30,46.974,24,1,36.503052,-120.325478,52.679001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 22:20:02.912000+00:00,2026-09-22T22:20:03.093Z,2026-09-22T22:20:03.093Z
MkexGUIQ33,MOOSPMv3Parser,1790115600,6,6,5,9,9,5,5,10,10,5,1373,367,267638,59,38,4,38,38,28,23,38,0,30,32,32,31,37.539,7,7,35.949532,-119.049927,109.974998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 22:20:02.990000+00:00,2026-09-22T22:20:03.158Z,2026-09-22T22:20:03.158Z
0Nkk9hrNWQ,MOOSPMv3Parser,1790115600,4,4,4,7,7,4,4,7,7,4,1473,257,169696,41,28,4,29,29,32,20,29,0,32,36,29,27,42.456,11,2,35.775047,-119.23848,65.339996,9,600,58,3,e00fce68e88237db75a60608,2026-09-22 22:20:03.066000+00:00,2026-09-22T22:20:03.266Z,2026-09-22T22:20:03.266Z
lUUZBJvVBH,MOOSPMv3Parser,1790115601,3,3,0,4,4,0,0,5,5,0,839,236,219311,35,0,2,0,0,35,10,0,0,35,41,21,18,47.925,15,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 22:20:03.421000+00:00,2026-09-22T22:20:03.615Z,2026-09-22T22:20:03.615Z
8d2SWVH3U7,MOOSPMv3Parser,1790115600,3,3,0,6,6,0,0,6,6,0,1144,261,0,42,0,3,0,0,32,12,0,2,32,37,26,24,38.06,21,1,36.187492,-119.822006,20.5,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 22:20:03.643000+00:00,2026-09-22T22:20:03.847Z,2026-09-22T22:20:03.847Z
FqOVXQwy7E,MOOSPMv3Parser,1790115601,2,2,3,5,5,4,4,6,6,5,646,195,212772,38,26,4,26,26,0,0,26,1,31,34,29,29,28.779,79,18,36.433628,-119.923347,29.014999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-22 22:20:03.950000+00:00,2026-09-22T22:20:04.133Z,2026-09-22T22:20:04.133Z
EmLnu2pwLe,MOOSPMv3Parser,1790115600,2,2,3,3,3,3,3,4,4,3,796,181,321747,30,20,1,20,20,35,10,20,0,40,40,18,21,512.593,37,1,36.139008,-120.368385,169.479996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-22 22:20:05.450000+00:00,2026-09-22T22:20:05.689Z,2026-09-22T22:20:05.689Z
T8fBZF7DwN,MOOSPMv3Parser,1790115600,5,5,3,6,6,3,3,7,7,3,988,269,138733,39,26,1,26,26,31,20,26,0,30,35,30,26,41.576,20,3,36.523346,-119.27877,82.839996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 22:20:08.112000+00:00,2026-09-22T22:20:08.300Z,2026-09-22T22:20:08.300Z
GPlQ4iDZoh,MOOSPMv3Parser,1790116201,0,0,2,0,0,2,2,0,0,2,249,151,56290,20,13,2,13,13,34,24,13,0,33,39,26,21,36.563,41,1,36.19891,-120.104462,73.998001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 22:30:02.537000+00:00,2026-09-22T22:30:02.707Z,2026-09-22T22:30:02.707Z
mFt82aal51,MOOSPMv3Parser,1790116200,0,0,4,2,2,4,4,2,2,4,329,230,128030,39,27,4,28,28,33,25,28,0,33,37,28,26,32.254,7,4,35.963116,-119.291786,41.317001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 22:30:02.603000+00:00,2026-09-22T22:30:02.783Z,2026-09-22T22:30:02.783Z
JhlhTpbN6Q,MOOSPMv3Parser,1790116201,3,3,2,4,4,2,2,4,4,2,1406,202,75452,27,16,1,16,16,29,21,16,0,30,33,29,29,46.416,31,1,36.503025,-120.325386,59.262001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 22:30:02.975000+00:00,2026-09-22T22:30:03.154Z,2026-09-22T22:30:03.154Z
Q7hPGkbHXE,MOOSPMv3Parser,1790116200,4,4,4,6,6,4,5,7,7,5,1443,263,169721,42,30,3,30,30,31,20,30,0,32,36,29,27,42.882,11,2,35.774979,-119.238533,70.601997,5,600,58,3,e00fce68e88237db75a60608,2026-09-22 22:30:03.098000+00:00,2026-09-22T22:30:03.255Z,2026-09-22T22:30:03.255Z
BVnhKrNXZF,MOOSPMv3Parser,1790116200,6,6,5,9,9,5,5,10,10,5,1337,360,267669,61,36,4,36,36,28,22,36,0,30,32,31,31,37.36,7,7,35.949623,-119.050003,107.635002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 22:30:03.167000+00:00,2026-09-22T22:30:03.335Z,2026-09-22T22:30:03.335Z
SNiwnuJeIP,MOOSPMv3Parser,1790116200,3,3,0,5,5,0,0,6,6,0,1121,247,0,42,0,4,0,0,33,11,0,2,33,37,25,23,38.382,15,1,36.187477,-119.822037,20.789,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 22:30:03.642000+00:00,2026-09-22T22:30:03.824Z,2026-09-22T22:30:03.824Z
Gary2XXYz9,MOOSPMv3Parser,1790116201,3,3,0,5,5,0,0,5,5,0,871,243,219311,38,0,2,0,0,35,11,0,0,35,41,23,20,49.669,10,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 22:30:03.816000+00:00,2026-09-22T22:30:03.994Z,2026-09-22T22:30:03.994Z
f4N1ZVuhih,MOOSPMv3Parser,1790116201,2,2,3,5,5,4,5,6,6,5,619,188,212794,36,26,4,27,27,0,0,27,1,31,34,30,29,29.423,79,18,36.433483,-119.923347,22.837999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-22 22:30:03.869000+00:00,2026-09-22T22:30:04.018Z,2026-09-22T22:30:04.018Z
ADxSFQDd2w,MOOSPMv3Parser,1790116200,2,2,3,3,3,3,3,4,4,3,833,190,321763,30,20,2,20,20,35,10,20,0,39,40,18,21,512.594,33,1,36.138927,-120.36834,192.992004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-22 22:30:04.553000+00:00,2026-09-22T22:30:04.748Z,2026-09-22T22:30:04.748Z
bSoxt3BAng,MOOSPMv3Parser,1790116200,4,4,3,6,6,4,4,6,6,4,943,258,138757,37,27,2,27,27,30,22,27,0,30,35,30,27,42.194,16,4,36.523346,-119.27877,82.841003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 22:30:07.921000+00:00,2026-09-22T22:30:08.082Z,2026-09-22T22:30:08.082Z
EPx3FtpNSt,MOOSPMv3Parser,1790116801,0,0,2,0,0,2,2,0,0,2,241,143,56301,19,14,1,14,14,34,24,14,0,33,39,27,22,36.611,35,1,36.198849,-120.104431,73.616997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 22:40:01.560000+00:00,2026-09-22T22:40:01.754Z,2026-09-22T22:40:01.754Z
nKInBhVBNl,MOOSPMv3Parser,1790116800,0,0,4,2,2,4,4,3,3,4,325,226,128054,40,28,4,28,28,33,25,28,0,33,36,28,26,33.137,6,4,35.963135,-119.291779,29.496,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 22:40:02.405000+00:00,2026-09-22T22:40:02.563Z,2026-09-22T22:40:02.563Z
NbeaMt1k6d,MOOSPMv3Parser,1790116801,3,3,2,4,4,2,2,4,4,2,1444,206,75466,26,16,1,16,16,29,19,16,0,31,33,28,28,50.658,14,1,36.503025,-120.325386,59.262001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 22:40:02.997000+00:00,2026-09-22T22:40:03.259Z,2026-09-22T22:40:03.259Z
bBADJd8q3Y,MOOSPMv3Parser,1790116800,5,5,4,7,7,4,5,7,7,5,1522,280,169747,45,30,3,31,31,31,20,31,0,32,36,29,28,43.987,12,2,35.774979,-119.238533,63.979,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 22:40:03.150000+00:00,2026-09-22T22:40:03.311Z,2026-09-22T22:40:03.311Z
DBrE1eEv0X,MOOSPMv3Parser,1790116800,6,6,5,9,9,5,5,10,10,5,1324,357,267703,65,40,5,40,40,28,22,40,0,30,32,31,31,37.694,6,7,35.949566,-119.049965,117.279999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-22 22:40:03.181000+00:00,2026-09-22T22:40:03.366Z,2026-09-22T22:40:03.366Z
pBKskY9N9N,MOOSPMv3Parser,1790116801,3,3,0,4,4,0,0,5,5,0,798,223,219311,32,0,2,0,0,36,10,0,0,35,41,22,19,48.025,16,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 22:40:03.441000+00:00,2026-09-22T22:40:03.597Z,2026-09-22T22:40:03.597Z
pO6zo2ZpFL,MOOSPMv3Parser,1790116800,4,4,0,6,6,0,0,7,7,0,1179,271,0,47,0,4,0,0,33,12,0,2,33,37,26,24,38.26,11,1,36.187477,-119.822037,20.784,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 22:40:03.643000+00:00,2026-09-22T22:40:03.792Z,2026-09-22T22:40:03.792Z
wSqMKndTCk,MOOSPMv3Parser,1790116801,3,3,3,5,5,4,5,6,6,5,652,198,212817,39,26,5,27,27,0,0,27,1,31,34,29,29,29.843,79,19,36.433689,-119.923332,24.627001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-22 22:40:03.935000+00:00,2026-09-22T22:40:04.152Z,2026-09-22T22:40:04.152Z
v9WEcrTR4p,MOOSPMv3Parser,1790116800,4,4,3,6,6,3,3,7,7,3,983,266,138780,40,26,2,26,26,30,23,26,0,30,34,31,28,42.991,12,6,36.523384,-119.278725,80.834999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 22:40:04.447000+00:00,2026-09-22T22:40:04.599Z,2026-09-22T22:40:04.599Z
FAIrNRYTQS,MOOSPMv3Parser,1790116800,2,2,3,4,4,3,3,4,4,3,808,188,321781,31,21,2,21,21,34,11,21,0,39,40,19,21,512.624,33,1,36.138836,-120.368416,173.455994,5,600,58,3,e00fce6850cac69f647dc199,2026-09-22 22:40:04.847000+00:00,2026-09-22T22:40:05.039Z,2026-09-22T22:40:05.039Z
PO2bAv7K3V,MOOSPMv3Parser,1790117401,0,0,2,0,0,2,2,0,0,2,255,154,56311,20,12,1,12,12,34,24,12,0,33,39,27,22,37.637,30,1,36.198872,-120.104416,84.261002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 22:50:01.963000+00:00,2026-09-22T22:50:02.171Z,2026-09-22T22:50:02.171Z
fFPC0cgZ0A,MOOSPMv3Parser,1790117400,0,0,4,3,3,4,4,3,3,4,340,240,128079,41,29,4,29,29,33,25,29,0,33,36,28,26,32.469,7,4,35.963161,-119.291809,39.132999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 22:50:02.593000+00:00,2026-09-22T22:50:02.849Z,2026-09-22T22:50:02.849Z
L2x0iiOKhS,MOOSPMv3Parser,1790117400,6,6,5,9,9,5,5,9,9,5,1325,353,267735,61,38,4,38,38,28,23,38,0,30,32,32,32,37.947,6,8,35.949566,-119.049973,125.514,5,600,58,3,e00fce6808784ceaf209f949,2026-09-22 22:50:03.016000+00:00,2026-09-22T22:50:03.214Z,2026-09-22T22:50:03.214Z
XmC2IR2hyy,MOOSPMv3Parser,1790117400,4,4,4,6,6,4,4,7,7,4,1474,263,169775,43,32,3,32,32,31,20,32,0,32,36,29,27,44.191,11,2,35.77504,-119.238541,58.999001,9,600,58,3,e00fce68e88237db75a60608,2026-09-22 22:50:03.026000+00:00,2026-09-22T22:50:03.242Z,2026-09-22T22:50:03.242Z
aeKWSx2ydy,MOOSPMv3Parser,1790117401,3,3,3,5,5,4,5,5,5,5,1442,207,75485,29,23,2,24,25,30,20,25,1,31,33,27,29,48.858,28,1,36.503105,-120.325371,76.117996,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 22:50:03.127000+00:00,2026-09-22T22:50:03.303Z,2026-09-22T22:50:03.303Z
AnM2HzFmJ9,MOOSPMv3Parser,1790117401,3,3,0,4,4,0,0,5,5,0,844,232,219311,35,0,1,0,0,36,10,0,0,35,41,21,19,48.377,20,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 22:50:03.474000+00:00,2026-09-22T22:50:03.655Z,2026-09-22T22:50:03.655Z
nDPY34CvGr,MOOSPMv3Parser,1790117400,4,4,0,6,6,0,0,7,7,0,1193,276,0,46,0,4,0,0,32,12,0,2,33,37,25,23,38.626,12,1,36.187481,-119.821991,28.985001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 22:50:03.646000+00:00,2026-09-22T22:50:03.834Z,2026-09-22T22:50:03.834Z
qB0zZOtyUu,MOOSPMv3Parser,1790117401,3,3,3,5,5,4,5,5,5,5,631,192,212839,34,27,4,27,27,0,0,27,1,31,34,29,29,29.848,80,20,36.433605,-119.923363,29.18,8,600,58,3,e00fce6876826e255108c6bd,2026-09-22 22:50:03.768000+00:00,2026-09-22T22:50:03.952Z,2026-09-22T22:50:03.952Z
aos4lLuJT4,MOOSPMv3Parser,1790117400,2,2,3,3,3,3,3,3,3,3,808,182,321797,28,20,1,20,20,34,10,20,0,39,39,18,21,512.628,28,1,36.138836,-120.368416,173.455994,0,600,58,3,e00fce6850cac69f647dc199,2026-09-22 22:50:05.035000+00:00,2026-09-22T22:50:05.251Z,2026-09-22T22:50:05.251Z
2F4YkAtnMA,MOOSPMv3Parser,1790117400,4,4,3,6,6,4,4,6,6,4,921,252,138803,37,26,2,26,26,29,23,26,0,30,34,30,28,41.91,11,8,36.523243,-119.278709,90.507004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 22:50:08.356000+00:00,2026-09-22T22:50:08.528Z,2026-09-22T22:50:08.528Z
