objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DZB6Bne78a,MOOSPMv3Parser,1731270000,22,21,28,40,36,30,30,44,44,30,3893,1211,493416,288,219,32,220,220,1,0,220,0,21,24,34,30,0.032,10,153,36.433643,-119.923317,36.962002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 20:20:02.710000+00:00,2024-11-10T20:20:02.890Z,2024-11-10T20:20:02.890Z
LKAW8v0lt7,MOOSPMv3Parser,1731270001,11,11,13,19,19,14,14,22,22,14,2052,580,1554,136,101,16,102,102,25,13,102,0,24,28,24,23,514.987,11,1,36.138927,-120.36837,215.317993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 20:20:02.957000+00:00,2024-11-10T20:20:03.215Z,2024-11-10T20:20:03.215Z
d3RBvqMSMF,MOOSPMv3Parser,1731270000,11,11,14,19,19,15,15,21,21,15,2128,599,101265,138,111,14,112,112,26,14,112,0,24,29,25,22,43.235,15,3,36.13892,-120.36834,199.227997,8,600,58,3,e00fce68e88237db75a60608,2024-11-10 20:20:03.042000+00:00,2024-11-10T20:20:03.237Z,2024-11-10T20:20:03.237Z
M9MdYArluR,MOOSPMv3Parser,1731270001,11,11,13,18,18,13,13,19,19,13,2084,606,63931,130,98,9,98,98,27,15,98,0,25,31,25,20,45.745,16,4,36.138893,-120.368294,173.770996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 20:20:03.623000+00:00,2024-11-10T20:20:03.832Z,2024-11-10T20:20:03.832Z
EOnJ43vpX2,MOOSPMv3Parser,1731270000,9,9,11,15,15,12,12,17,17,12,1930,511,279153,113,87,9,87,87,25,10,87,0,24,28,22,20,511.291,19,1,36.010525,-120.14035,221.731995,12,600,58,3,e00fce6850cac69f647dc199,2024-11-10 20:20:04.945000+00:00,2024-11-10T20:20:05.122Z,2024-11-10T20:20:05.122Z
5wcDG7JW3N,MOOSPMv3Parser,1731270600,17,17,24,29,29,26,26,32,32,26,2964,893,82521,210,190,14,191,191,24,15,191,0,22,27,27,23,509.956,10,8,36.785355,-119.773048,77.779999,7,599,58,3,e00fce6856818e5885f65487,2024-11-10 20:29:57.442000+00:00,2024-11-10T20:29:57.683Z,2024-11-10T20:29:57.683Z
lsCRGcrqEb,MOOSPMv3Parser,1731270601,11,11,12,19,19,13,13,22,22,13,2237,612,31953,135,94,14,94,94,25,16,94,0,26,28,23,22,511.445,21,3,36.138954,-120.368393,164.929993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 20:29:58.974000+00:00,2024-11-10T20:29:59.149Z,2024-11-10T20:29:59.149Z
xT7RSMbcU7,MOOSPMv3Parser,1731270600,23,22,29,42,37,30,31,46,45,31,4071,1266,493608,296,224,36,225,226,1,0,226,0,21,25,36,31,0.036,9,162,36.433388,-119.923386,35.605,6,600,58,3,e00fce6876826e255108c6bd,2024-11-10 20:30:02.710000+00:00,2024-11-10T20:30:02.938Z,2024-11-10T20:30:02.938Z
Vi9ftBEl9d,MOOSPMv3Parser,1731270601,10,10,13,18,18,14,14,21,21,14,1966,550,1641,127,101,13,101,101,25,13,101,0,24,28,24,23,514.846,30,1,36.138981,-120.368431,189.927994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 20:30:02.754000+00:00,2024-11-10T20:30:02.995Z,2024-11-10T20:30:02.995Z
7HkEkTh1Su,MOOSPMv3Parser,1731270600,11,11,14,19,19,14,14,20,20,14,2040,576,101358,135,106,10,107,107,26,14,107,0,24,29,25,22,42.6,29,3,36.138885,-120.368462,182.595001,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 20:30:03.024000+00:00,2024-11-10T20:30:03.236Z,2024-11-10T20:30:03.236Z
Pf7NT6hwhk,MOOSPMv3Parser,1731270601,11,11,12,17,17,13,13,18,18,13,1988,571,64012,118,93,8,93,93,27,14,93,0,25,31,25,19,44.088,26,4,36.138893,-120.368294,173.776001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 20:30:03.689000+00:00,2024-11-10T20:30:03.956Z,2024-11-10T20:30:03.956Z
F83s42ctvN,MOOSPMv3Parser,1731270600,9,9,11,16,16,12,12,17,17,12,1924,507,279229,115,87,9,87,87,25,11,87,0,24,28,22,20,511.346,17,1,36.010532,-120.14032,215.162003,10,600,58,3,e00fce6850cac69f647dc199,2024-11-10 20:30:04.963000+00:00,2024-11-10T20:30:05.235Z,2024-11-10T20:30:05.235Z
sQl28mkYse,MOOSPMv3Parser,1731271200,17,17,24,29,29,26,26,32,32,26,2938,883,82549,208,191,14,192,192,25,15,192,0,22,27,28,23,509.968,10,9,36.785439,-119.773125,70.426003,6,600,58,3,e00fce6856818e5885f65487,2024-11-10 20:39:57.453000+00:00,2024-11-10T20:39:57.668Z,2024-11-10T20:39:57.668Z
TLGZV00QO1,MOOSPMv3Parser,1731271201,12,12,12,18,18,12,12,21,21,12,2353,621,32030,124,90,13,91,91,25,17,91,0,26,28,23,23,511.408,24,3,36.138988,-120.368263,175.645996,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 20:39:59.219000+00:00,2024-11-10T20:39:59.421Z,2024-11-10T20:39:59.421Z
pfw0r89Gq2,MOOSPMv3Parser,1731271200,28,24,34,48,40,36,36,53,50,36,4741,1477,493838,336,265,35,266,266,0,0,266,0,22,25,34,30,0.024,13,137,36.43383,-119.923271,64.098,5,600,58,3,e00fce6876826e255108c6bd,2024-11-10 20:40:02.734000+00:00,2024-11-10T20:40:02.965Z,2024-11-10T20:40:02.965Z
XJ6EwGyFLy,MOOSPMv3Parser,1731271201,10,10,12,16,16,13,13,18,18,13,1901,537,1724,118,96,10,96,96,26,14,96,0,25,28,25,23,514.764,32,1,36.138931,-120.368408,205.636002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 20:40:02.744000+00:00,2024-11-10T20:40:02.979Z,2024-11-10T20:40:02.979Z
E9E6iCJ6EE,MOOSPMv3Parser,1731271200,11,11,13,19,19,14,14,20,20,14,2013,574,101449,133,104,13,105,105,26,14,105,0,24,29,24,21,42.727,28,3,36.138943,-120.368355,172.723999,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 20:40:02.981000+00:00,2024-11-10T20:40:03.239Z,2024-11-10T20:40:03.239Z
Nc6uuHBHpB,MOOSPMv3Parser,1731271201,10,10,12,16,16,12,12,18,18,12,1950,567,64091,116,91,8,91,91,27,14,91,0,26,32,25,20,44.18,30,4,36.138943,-120.368347,181.600006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 20:40:03.440000+00:00,2024-11-10T20:40:03.705Z,2024-11-10T20:40:03.705Z
Vvka32Yq9q,MOOSPMv3Parser,1731271200,9,9,11,15,15,12,12,16,16,12,1892,498,279306,107,87,8,87,87,26,11,87,0,25,28,22,21,511.27,17,1,36.01054,-120.140327,218.593002,8,600,58,3,e00fce6850cac69f647dc199,2024-11-10 20:40:04.960000+00:00,2024-11-10T20:40:05.135Z,2024-11-10T20:40:05.135Z
vw6PdmJOKk,MOOSPMv3Parser,1731271800,17,17,25,29,29,27,27,33,33,27,2997,901,82718,214,195,15,196,196,25,15,196,0,22,27,28,24,510.042,10,9,36.785343,-119.773132,66.383003,6,600,58,3,e00fce6856818e5885f65487,2024-11-10 20:49:57.210000+00:00,2024-11-10T20:49:57.422Z,2024-11-10T20:49:57.422Z
Sk978BZk2U,MOOSPMv3Parser,1731271801,12,12,13,20,20,14,14,22,22,14,2393,644,32117,138,101,13,101,101,25,16,101,0,26,28,22,22,511.387,25,3,36.139019,-120.368317,171.216995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 20:49:58.968000+00:00,2024-11-10T20:49:59.136Z,2024-11-10T20:49:59.136Z
8QNbt8eGxt,MOOSPMv3Parser,1731271801,10,10,13,19,19,14,14,21,21,14,2033,577,1812,135,101,13,101,101,26,13,101,0,25,29,24,22,514.6,34,1,36.139046,-120.368385,198.063995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 20:50:02.800000+00:00,2024-11-10T20:50:03.005Z,2024-11-10T20:50:03.005Z
Ie4uga2PlP,MOOSPMv3Parser,1731271800,24,22,29,42,37,31,31,46,45,31,4116,1278,494859,297,230,34,231,231,1,0,231,0,22,25,34,29,0.024,12,132,36.433521,-119.923286,23.577,7,599,58,3,e00fce6876826e255108c6bd,2024-11-10 20:50:02.956000+00:00,2024-11-10T20:50:03.187Z,2024-11-10T20:50:03.187Z
aVvnlLsZR3,MOOSPMv3Parser,1731271800,11,11,14,19,19,15,15,20,20,15,2104,587,101545,138,110,10,110,110,26,14,110,0,25,29,24,21,42.803,24,3,36.138943,-120.368355,172.727997,0,600,58,3,e00fce68e88237db75a60608,2024-11-10 20:50:03.058000+00:00,2024-11-10T20:50:03.291Z,2024-11-10T20:50:03.291Z
US2fRJFpBb,MOOSPMv3Parser,1731271801,11,11,12,18,18,13,13,20,20,13,2106,612,64174,129,95,9,95,95,28,14,95,0,26,32,25,19,44.247,32,4,36.138897,-120.36837,187.003006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 20:50:03.441000+00:00,2024-11-10T20:50:03.667Z,2024-11-10T20:50:03.667Z
XtMIkiHy3L,MOOSPMv3Parser,1731271800,10,10,13,18,18,13,14,19,19,14,2142,563,279393,130,99,10,100,100,25,12,100,0,24,28,23,21,511.319,24,1,36.010468,-120.140327,220.231003,9,600,58,3,e00fce6850cac69f647dc199,2024-11-10 20:50:04.960000+00:00,2024-11-10T20:50:05.145Z,2024-11-10T20:50:05.145Z
RokbZFFHxZ,MOOSPMv3Parser,1731272400,17,17,24,28,28,26,26,32,32,26,2898,873,83020,208,189,14,190,190,25,15,190,0,23,28,27,23,510.159,10,9,36.785332,-119.77314,69.468002,7,599,58,3,e00fce6856818e5885f65487,2024-11-10 20:59:57.370000+00:00,2024-11-10T20:59:57.597Z,2024-11-10T20:59:57.597Z
cBc0Pp0JRj,MOOSPMv3Parser,1731272401,12,12,13,20,20,14,14,23,23,14,2405,662,32205,144,102,13,102,102,25,16,102,0,26,28,22,22,511.455,20,3,36.138977,-120.368309,181.289993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 20:59:59.052000+00:00,2024-11-10T20:59:59.317Z,2024-11-10T20:59:59.317Z
