objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UXw1jsEcK7,MOOSPMv3Parser,1742440200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1558.0,459.0,6211.0,63.0,42.0,2.0,42.0,42.0,16.0,59.0,42.0,0.0,17.0,17.0,52.0,54.0,509.125,270.0,1.0,36.785343,-119.773117,70.328003,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 03:10:00.820000+00:00,2025-03-20T03:10:00.989Z,2025-03-20T03:10:00.989Z
aA0jBcrzm6,MOOSPMv3Parser,1742440200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,39.0,271.0,5.0,4.0,0.0,4.0,4.0,16.0,23.0,4.0,1.0,16.0,17.0,32.0,33.0,0.016,123.0,2.0,36.139061,-120.368439,146.804001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-20 03:10:02.580000+00:00,2025-03-20T03:10:02.766Z,2025-03-20T03:10:02.766Z
t5ORI3LjqB,MOOSPMv3Parser,1742440201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,36.0,7389.0,4.0,4.0,0.0,4.0,4.0,16.0,23.0,4.0,1.0,16.0,17.0,32.0,32.0,512.297,159.0,3277.0,36.138981,-120.368408,177.835007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 03:10:02.592000+00:00,2025-03-20T03:10:02.852Z,2025-03-20T03:10:02.852Z
WjEvUGjUFI,MOOSPMv3Parser,1742440201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,36.0,25660.0,4.0,5.0,0.0,5.0,5.0,16.0,25.0,5.0,1.0,16.0,17.0,32.0,32.0,36.874,131.0,2.0,36.138897,-120.368309,184.320007,5,600,58,3,e00fce68e88237db75a60608,2025-03-20 03:10:02.747000+00:00,2025-03-20T03:10:02.943Z,2025-03-20T03:10:02.943Z
dW6nwq9ck1,MOOSPMv3Parser,1742440201,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.05,0.05,6553.5,106.2,30.42,370901.09,3.21,6553.5,0.13,6553.5,6553.5,15.6,26.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 03:10:03.234000+00:00,2025-03-20T03:10:03.446Z,2025-03-20T03:10:03.446Z
XkISbJw2O3,MOOSPMv3Parser,1742440200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,44.0,86901.0,4.0,5.0,0.0,5.0,5.0,16.0,25.0,5.0,1.0,16.0,17.0,33.0,32.0,45.802,110.0,3.0,36.138954,-120.368385,187.507004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 03:10:03.297000+00:00,2025-03-20T03:10:03.486Z,2025-03-20T03:10:03.486Z
LhxSfwETxc,MOOSPMv3Parser,1742440201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,30.0,48445.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,18.0,31.0,32.0,138.426,59.0,2.0,36.13871,-120.36805,199.667999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 03:10:03.641000+00:00,2025-03-20T03:10:03.825Z,2025-03-20T03:10:03.825Z
3wgTzFGcQ1,MOOSPMv3Parser,1742440201,0.14,0.14,0.5,0.34,0.34,0.55,0.58,0.4,0.4,0.59,503.57,64.89,7547.54,4.49,3.87,0.42,3.92,3.92,16.2,24.4,3.93,0.51,16.2,16.9,32.3,33.9,44.534,182.8,2.0,36.139015,-120.368317,175.563004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 03:10:03.804000+00:00,2025-03-20T03:10:04.002Z,2025-03-20T03:10:04.002Z
DkVvODeHiR,MOOSPMv3Parser,1742440200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,38.0,8597.0,6.0,5.0,1.0,5.0,5.0,17.0,20.0,5.0,1.0,16.0,17.0,32.0,32.0,516.82,75.0,3.0,36.138977,-120.368355,168.358002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 03:10:03.733000+00:00,2025-03-20T03:10:04.016Z,2025-03-20T03:10:04.016Z
ACURsS0Z7L,MOOSPMv3Parser,1742440200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,45.0,340.0,3.0,4.0,0.0,4.0,4.0,17.0,30.0,4.0,1.0,16.0,17.0,33.0,31.0,39.468,45.0,2.0,36.138977,-120.368317,163.425003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 03:10:07.658000+00:00,2025-03-20T03:10:07.850Z,2025-03-20T03:10:07.850Z
kLKeOD5kCh,MOOSPMv3Parser,1742440800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1650.0,480.0,6245.0,68.0,39.0,2.0,39.0,39.0,16.0,60.0,39.0,0.0,17.0,17.0,53.0,54.0,509.013,269.0,1.0,36.785381,-119.773148,57.921001,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 03:20:00.902000+00:00,2025-03-20T03:20:01.080Z,2025-03-20T03:20:01.080Z
F1SmtxSt31,MOOSPMv3Parser,1742440800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,85.0,279.0,11.0,9.0,1.0,9.0,9.0,16.0,24.0,9.0,0.0,16.0,17.0,33.0,34.0,0.027,61.0,2.0,36.138908,-120.368492,192.181,6,600,58,3,e00fce6808784ceaf209f949,2025-03-20 03:20:02.612000+00:00,2025-03-20T03:20:02.786Z,2025-03-20T03:20:02.786Z
jsB5QhoHVl,MOOSPMv3Parser,1742440801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,81.0,7397.0,13.0,9.0,1.0,9.0,9.0,16.0,24.0,9.0,1.0,16.0,16.0,32.0,34.0,512.317,129.0,3277.0,36.139011,-120.368301,193.940002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 03:20:02.688000+00:00,2025-03-20T03:20:02.883Z,2025-03-20T03:20:02.883Z
XYiEdhMNdg,MOOSPMv3Parser,1742440801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,313.0,79.0,25669.0,12.0,11.0,1.0,11.0,11.0,16.0,26.0,11.0,0.0,16.0,17.0,32.0,33.0,37.325,108.0,3.0,36.139008,-120.368347,159.729996,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 03:20:02.935000+00:00,2025-03-20T03:20:03.144Z,2025-03-20T03:20:03.144Z
CY0ZptwwA6,MOOSPMv3Parser,1742440801,0.57,0.57,6553.5,0.85,0.85,6553.5,6553.5,0.92,0.92,6553.5,257.39,75.86,377461.09,9.77,6553.5,0.44,6553.5,6553.5,15.2,27.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.204,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 03:20:03.157000+00:00,2025-03-20T03:20:03.363Z,2025-03-20T03:20:03.363Z
8MjhxW10Gv,MOOSPMv3Parser,1742440800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,86.0,86910.0,11.0,10.0,1.0,10.0,10.0,16.0,25.0,10.0,0.0,16.0,17.0,34.0,32.0,45.91,94.0,3.0,36.138985,-120.36834,187.537003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 03:20:03.261000+00:00,2025-03-20T03:20:03.477Z,2025-03-20T03:20:03.477Z
T07r7zu5Nd,MOOSPMv3Parser,1742440801,0.79,0.79,1.18,1.26,1.26,1.29,1.33,1.45,1.45,1.36,457.15,94.64,7555.45,11.86,9.17,0.88,9.26,9.27,16.0,24.6,9.27,0.48,16.1,16.5,32.3,33.9,45.413,159.2,2.0,36.138927,-120.368423,165.281006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 03:20:03.587000+00:00,2025-03-20T03:20:03.773Z,2025-03-20T03:20:03.773Z
pD6Uxezq2T,MOOSPMv3Parser,1742440800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,343.0,83.0,8606.0,14.0,11.0,1.0,11.0,11.0,16.0,21.0,11.0,1.0,16.0,17.0,34.0,33.0,516.829,95.0,3.0,36.138985,-120.368332,175.162994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 03:20:03.622000+00:00,2025-03-20T03:20:03.856Z,2025-03-20T03:20:03.856Z
wT3utKA5KS,MOOSPMv3Parser,1742440801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,65.0,48454.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,16.0,17.0,33.0,33.0,139.069,59.0,2.0,36.138672,-120.368217,195.819,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 03:20:03.660000+00:00,2025-03-20T03:20:03.910Z,2025-03-20T03:20:03.910Z
eQkt9t08Yx,MOOSPMv3Parser,1742440800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,71.0,347.0,8.0,9.0,1.0,9.0,9.0,16.0,31.0,9.0,1.0,16.0,17.0,34.0,33.0,36.621,48.0,2.0,36.138966,-120.36837,178.850998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 03:20:06.600000+00:00,2025-03-20T03:20:06.844Z,2025-03-20T03:20:06.844Z
3naAeD3EX0,MOOSPMv3Parser,1742441400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1817.0,535.0,6280.0,70.0,41.0,2.0,41.0,41.0,16.0,60.0,41.0,0.0,17.0,17.0,53.0,55.0,509.02,267.0,1.0,36.785381,-119.773148,57.919998,0,600,58,3,e00fce6856818e5885f65487,2025-03-20 03:30:00.999000+00:00,2025-03-20T03:30:01.198Z,2025-03-20T03:30:01.198Z
3CYU22WiZG,MOOSPMv3Parser,1742441400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,68.0,284.0,8.0,6.0,1.0,6.0,6.0,16.0,26.0,6.0,0.0,16.0,16.0,35.0,36.0,0.021,125.0,3.0,36.138824,-120.368301,214.671997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-20 03:30:02.578000+00:00,2025-03-20T03:30:02.785Z,2025-03-20T03:30:02.785Z
QPM6h9jPRO,MOOSPMv3Parser,1742441401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,60.0,7402.0,8.0,7.0,1.0,7.0,7.0,16.0,26.0,7.0,1.0,16.0,16.0,34.0,36.0,512.333,151.0,3277.0,36.13895,-120.368279,186.238007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 03:30:02.584000+00:00,2025-03-20T03:30:02.796Z,2025-03-20T03:30:02.796Z
EJRY6GFbgn,MOOSPMv3Parser,1742441401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,63.0,25677.0,8.0,8.0,1.0,8.0,8.0,16.0,27.0,8.0,0.0,16.0,16.0,34.0,35.0,36.264,134.0,3.0,36.139004,-120.368408,177.873993,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 03:30:02.830000+00:00,2025-03-20T03:30:03.053Z,2025-03-20T03:30:03.053Z
ZnVmtLppMC,MOOSPMv3Parser,1742441401,0.26,0.26,6553.5,0.6,0.6,6553.5,6553.5,0.66,0.66,6553.5,214.82,62.18,384021.09,7.73,6553.5,0.6,6553.5,6553.5,15.0,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.728,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 03:30:03.157000+00:00,2025-03-20T03:30:03.424Z,2025-03-20T03:30:03.424Z
4C7rr6egmF,MOOSPMv3Parser,1742441400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,78.0,86917.0,9.0,8.0,0.0,8.0,8.0,16.0,28.0,8.0,0.0,16.0,17.0,36.0,34.0,44.737,103.0,3.0,36.138947,-120.368462,172.826996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 03:30:03.182000+00:00,2025-03-20T03:30:03.520Z,2025-03-20T03:30:03.520Z
1fE38eTZ3o,MOOSPMv3Parser,1742441401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,168.0,49.0,48461.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,16.0,17.0,35.0,35.0,138.877,59.0,2.0,36.138866,-120.368164,150.279999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 03:30:03.414000+00:00,2025-03-20T03:30:03.656Z,2025-03-20T03:30:03.656Z
R3W7pyKx33,MOOSPMv3Parser,1742441401,0.46,0.46,0.78,0.9,0.9,0.85,0.87,0.94,0.94,0.87,372.14,78.35,7560.76,9.17,6.13,0.32,6.18,6.19,15.7,26.9,6.19,0.45,16.0,16.2,34.6,36.8,43.827,165.8,2.0,36.139027,-120.368378,169.263,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 03:30:03.554000+00:00,2025-03-20T03:30:03.747Z,2025-03-20T03:30:03.747Z
4kCC8NdQaV,MOOSPMv3Parser,1742441400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,64.0,8613.0,10.0,8.0,1.0,8.0,8.0,16.0,22.0,8.0,0.0,16.0,17.0,34.0,35.0,516.911,121.0,3.0,36.138981,-120.368362,179.716995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 03:30:03.553000+00:00,2025-03-20T03:30:03.858Z,2025-03-20T03:30:03.858Z
DezrEUzJbR,MOOSPMv3Parser,1742441400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,59.0,353.0,6.0,7.0,1.0,7.0,7.0,16.0,31.0,7.0,1.0,16.0,17.0,35.0,34.0,37.074,54.0,2.0,36.138935,-120.368408,166.414993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 03:30:07.144000+00:00,2025-03-20T03:30:07.420Z,2025-03-20T03:30:07.420Z
HKVFPE0Q6g,MOOSPMv3Parser,1742442001,10.0,10.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1770.0,518.0,6318.0,70.0,43.0,3.0,43.0,43.0,16.0,61.0,43.0,0.0,17.0,17.0,53.0,55.0,509.102,264.0,1.0,36.785294,-119.77317,64.591003,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 03:40:00.747000+00:00,2025-03-20T03:40:00.984Z,2025-03-20T03:40:00.984Z
pvaInYwHXm,MOOSPMv3Parser,1742442000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,65.0,290.0,8.0,7.0,1.0,7.0,7.0,15.0,27.0,7.0,0.0,16.0,16.0,36.0,37.0,0.024,168.0,2.0,36.138927,-120.368332,196.845001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-20 03:40:02.689000+00:00,2025-03-20T03:40:02.906Z,2025-03-20T03:40:02.906Z
N2SBxLIVkp,MOOSPMv3Parser,1742442001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,71.0,7409.0,10.0,7.0,1.0,7.0,7.0,15.0,27.0,7.0,1.0,16.0,16.0,36.0,37.0,512.279,175.0,3277.0,36.139095,-120.368393,159.651001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 03:40:02.773000+00:00,2025-03-20T03:40:03.045Z,2025-03-20T03:40:03.045Z
FecUUX36dY,MOOSPMv3Parser,1742442001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,65.0,25684.0,8.0,9.0,1.0,9.0,9.0,15.0,29.0,9.0,0.0,16.0,16.0,36.0,36.0,34.281,163.0,2.0,36.139019,-120.36837,165.376007,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 03:40:02.801000+00:00,2025-03-20T03:40:03.090Z,2025-03-20T03:40:03.090Z
jiqxHxkDKK,MOOSPMv3Parser,1742442001,0.42,0.42,6553.5,0.74,0.74,6553.5,6553.5,0.81,0.81,6553.5,224.84,65.98,390581.09,6.95,6553.5,0.55,6553.5,6553.5,14.8,32.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 03:40:02.999000+00:00,2025-03-20T03:40:03.214Z,2025-03-20T03:40:03.214Z
nYwytmXfHQ,MOOSPMv3Parser,1742442000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,76.0,86924.0,10.0,8.0,1.0,8.0,8.0,16.0,29.0,8.0,0.0,16.0,16.0,37.0,35.0,41.817,133.0,3.0,36.138962,-120.368408,197.839996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 03:40:03.153000+00:00,2025-03-20T03:40:03.365Z,2025-03-20T03:40:03.365Z
FXdvxxpAcj,MOOSPMv3Parser,1742442001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,173.0,53.0,48468.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,16.0,17.0,36.0,36.0,138.683,59.0,2.0,36.138893,-120.36834,184.854996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 03:40:03.488000+00:00,2025-03-20T03:40:03.737Z,2025-03-20T03:40:03.737Z
9cvmLYKLJY,MOOSPMv3Parser,1742442001,0.39,0.39,0.88,0.68,0.68,0.94,0.95,0.72,0.72,0.96,375.11,74.94,7566.69,8.48,6.85,0.43,6.9,6.9,15.5,28.0,6.91,0.45,15.7,15.9,36.3,38.0,41.192,208.6,2.0,36.139015,-120.368347,186.181,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 03:40:03.635000+00:00,2025-03-20T03:40:03.832Z,2025-03-20T03:40:03.832Z
4v3H5J18CH,MOOSPMv3Parser,1742442000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,74.0,8621.0,13.0,8.0,1.0,8.0,8.0,16.0,23.0,8.0,1.0,16.0,16.0,36.0,36.0,516.973,102.0,3.0,36.138981,-120.36837,180.589005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 03:40:03.708000+00:00,2025-03-20T03:40:03.889Z,2025-03-20T03:40:03.889Z
SgPtPpEyIc,MOOSPMv3Parser,1742442000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,62.0,360.0,6.0,8.0,1.0,8.0,8.0,16.0,33.0,8.0,1.0,16.0,16.0,36.0,35.0,35.758,58.0,2.0,36.138943,-120.368301,171.093002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 03:40:07.504000+00:00,2025-03-20T03:40:07.702Z,2025-03-20T03:40:07.702Z
BofVQ6HJw1,MOOSPMv3Parser,1742442601,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1835.0,538.0,6355.0,71.0,43.0,2.0,43.0,43.0,16.0,62.0,43.0,0.0,17.0,16.0,54.0,56.0,508.976,256.0,1.0,36.785381,-119.773125,66.859001,8,600,58,3,e00fce6856818e5885f65487,2025-03-20 03:50:01.037000+00:00,2025-03-20T03:50:01.299Z,2025-03-20T03:50:01.299Z
tGj9USG8Sf,MOOSPMv3Parser,1742442600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,332.0,84.0,299.0,12.0,10.0,1.0,10.0,10.0,15.0,30.0,10.0,0.0,16.0,16.0,37.0,39.0,0.021,214.0,2.0,36.138966,-120.368446,150.121994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-20 03:50:02.522000+00:00,2025-03-20T03:50:02.694Z,2025-03-20T03:50:02.694Z
12Tvt2IcBL,MOOSPMv3Parser,1742442601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,308.0,87.0,7416.0,13.0,9.0,1.0,9.0,9.0,15.0,29.0,9.0,1.0,15.0,16.0,37.0,39.0,512.263,191.0,3277.0,36.139458,-120.36869,165.145004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 03:50:02.846000+00:00,2025-03-20T03:50:03.091Z,2025-03-20T03:50:03.091Z
RHM7CgMCIL,MOOSPMv3Parser,1742442601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,335.0,87.0,25695.0,13.0,12.0,1.0,12.0,12.0,15.0,32.0,12.0,0.0,15.0,16.0,37.0,39.0,32.955,186.0,2.0,36.138992,-120.368332,170.395996,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 03:50:02.897000+00:00,2025-03-20T03:50:03.136Z,2025-03-20T03:50:03.136Z
qvJCKmHhhY,MOOSPMv3Parser,1742442601,0.8,0.8,6553.5,1.39,1.39,6553.5,6553.5,1.5,1.5,6553.5,289.42,85.64,397141.09,11.89,6553.5,0.94,6553.5,6553.5,14.5,33.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.958,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 03:50:03.003000+00:00,2025-03-20T03:50:03.200Z,2025-03-20T03:50:03.200Z
4ZadCFeJfl,MOOSPMv3Parser,1742442600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,339.0,95.0,86934.0,12.0,12.0,1.0,12.0,12.0,15.0,31.0,12.0,0.0,15.0,16.0,39.0,37.0,39.72,154.0,3.0,36.138939,-120.368462,166.072006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 03:50:03.083000+00:00,2025-03-20T03:50:03.331Z,2025-03-20T03:50:03.331Z
