objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
StLnvKVhQB,MOOSPMv3Parser,1778570400,0,0,6554,0,0,6554,6554,0,0,6554,176,103,467854,14,6554,1,6554,6554,19,28,6554,66,21,164,26,328,0.063,3277,3277,36.138939,-120.36834,175.942993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T07:20:02.175Z,2026-05-12T07:20:02.402Z,2026-05-12T07:20:02.402Z
cOsQXAG63F,MOOSPMv3Parser,1778570400,2,2,1,2,2,1,1,3,3,1,1747,160,947,15,10,1,10,10,20,17,10,0,21,21,26,30,37.93,49,4,36.138977,-120.368393,153.968002,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T07:20:02.358Z,2026-05-12T07:20:02.563Z,2026-05-12T07:20:02.563Z
ffWGrBLYpc,MOOSPMv3Parser,1778570401,1,1,1,2,2,2,2,2,2,2,342,94,14007,13,11,1,12,12,19,20,12,0,21,21,25,28,0,57,6,36.139011,-120.368423,161.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T07:20:03.563Z,2026-05-12T07:20:03.782Z,2026-05-12T07:20:03.782Z
QIUkudNyG9,MOOSPMv3Parser,1778570400,1,1,1,2,2,2,2,2,2,2,351,99,752,15,11,1,11,11,20,16,11,1,21,21,25,27,45.226,61,3277,36.13903,-120.36834,178.574005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T07:20:04.040Z,2026-05-12T07:20:04.238Z,2026-05-12T07:20:04.238Z
LNCz1d2lxS,MOOSPMv3Parser,1778570401,1,1,2,2,2,2,2,2,2,2,570,98,38505,12,12,1,13,13,20,16,13,0,21,22,25,27,35.737,100,3,36.13905,-120.368446,178.916,8,600,58,3,e00fce68e88237db75a60608,2026-05-12T07:20:04.736Z,2026-05-12T07:20:04.980Z,2026-05-12T07:20:04.980Z
M2dpMpsX34,MOOSPMv3Parser,1778571000,3,3,1,4,4,1,1,4,4,1,2426,241,957,12,10,1,10,10,19,16,10,0,21,21,25,29,39.357,41,4,36.139114,-120.368378,185.496002,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T07:30:02.405Z,2026-05-12T07:30:02.604Z,2026-05-12T07:30:02.604Z
gYEb5itpTF,MOOSPMv3Parser,1778571000,0,0,6554,0,0,6554,6554,0,0,6554,177,102,474414,13,6554,1,6554,6554,19,27,6554,66,21,164,26,328,0.076,3277,3277,36.138981,-120.368507,166.095993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T07:30:02.526Z,2026-05-12T07:30:02.734Z,2026-05-12T07:30:02.734Z
84FS2Q2E3A,MOOSPMv3Parser,1778571001,1,1,2,1,1,2,2,2,2,2,326,89,14017,13,12,1,12,12,19,19,12,0,21,21,25,27,0,43,5,36.139053,-120.368324,170.240997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T07:30:03.608Z,2026-05-12T07:30:03.782Z,2026-05-12T07:30:03.782Z
WDtTb1WhHr,MOOSPMv3Parser,1778571000,1,1,1,1,1,1,1,1,1,1,291,82,761,11,10,1,11,11,20,16,11,1,21,21,26,28,43.387,57,3277,36.13903,-120.368439,183.681,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T07:30:04.038Z,2026-05-12T07:30:04.274Z,2026-05-12T07:30:04.274Z
9bTw4Ocxv5,MOOSPMv3Parser,1778571001,1,1,2,1,1,2,2,2,2,2,540,94,38516,12,12,1,12,12,20,16,12,0,21,21,26,27,34.692,96,3,36.139046,-120.36837,170.487,7,600,58,3,e00fce68e88237db75a60608,2026-05-12T07:30:04.787Z,2026-05-12T07:30:04.981Z,2026-05-12T07:30:04.981Z
mnmU5hVvmE,MOOSPMv3Parser,1778571600,0,0,6554,0,0,6554,6554,0,0,6554,179,105,480974,15,6554,2,6554,6554,19,27,6554,66,21,164,25,328,0.073,3277,3277,36.138996,-120.368385,167.572006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T07:40:02.906Z,2026-05-12T07:40:03.124Z,2026-05-12T07:40:03.124Z
ViRISGprEv,MOOSPMv3Parser,1778571601,1,1,2,1,1,2,2,1,1,2,332,90,14029,13,13,1,13,13,19,19,13,0,21,21,25,27,0,68,5,36.139076,-120.368408,164.156006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T07:40:03.619Z,2026-05-12T07:40:03.828Z,2026-05-12T07:40:03.828Z
hre1BCjGI9,MOOSPMv3Parser,1778571600,1,1,2,2,2,2,2,2,2,2,348,95,772,15,12,1,12,12,20,18,12,1,21,21,25,29,41.24,86,3277,36.139099,-120.368393,188.729996,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T07:40:04.031Z,2026-05-12T07:40:04.211Z,2026-05-12T07:40:04.211Z
7xGm78BS0g,MOOSPMv3Parser,1778571601,1,1,2,1,1,2,2,2,2,2,548,92,38527,12,13,1,13,13,20,18,13,0,21,21,25,30,32.51,147,3,36.138985,-120.368401,178.873993,5,600,58,3,e00fce68e88237db75a60608,2026-05-12T07:40:04.772Z,2026-05-12T07:40:04.979Z,2026-05-12T07:40:04.979Z
kVWFAEEG29,MOOSPMv3Parser,1778571600,1,1,1,2,2,1,2,2,2,2,1379,137,966,17,11,1,11,11,19,16,11,0,21,21,25,29,31.719,64,4,36.138996,-120.368469,180.490997,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T07:40:06.352Z,2026-05-12T07:40:06.564Z,2026-05-12T07:40:06.564Z
t3Hjwd9630,MOOSPMv3Parser,1778572200,1,1,1,2,2,1,2,2,2,2,1022,125,975,16,10,1,11,11,19,17,11,0,21,20,26,30,33.029,84,3,36.138905,-120.368462,165.731003,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T07:50:02.369Z,2026-05-12T07:50:02.535Z,2026-05-12T07:50:02.535Z
pzen1pAShf,MOOSPMv3Parser,1778572200,0,0,6554,0,0,6554,6554,0,0,6554,180,103,487534,14,6554,2,6554,6554,19,28,6554,66,21,164,26,328,0.065,3277,3277,36.138874,-120.368523,173.889008,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T07:50:03.157Z,2026-05-12T07:50:03.385Z,2026-05-12T07:50:03.385Z
hYJBRck8Q4,MOOSPMv3Parser,1778572201,1,1,2,1,1,2,2,2,2,2,355,96,14040,13,13,1,13,13,19,20,13,0,21,21,26,29,0,88,5,36.138996,-120.368446,169.177994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T07:50:03.695Z,2026-05-12T07:50:03.880Z,2026-05-12T07:50:03.880Z
hQPs5Tvyak,MOOSPMv3Parser,1778572200,1,1,2,2,2,2,2,2,2,2,343,96,782,16,12,1,12,12,20,17,12,1,21,21,25,29,39.305,106,3277,36.139057,-120.368408,171.238998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T07:50:04.054Z,2026-05-12T07:50:04.200Z,2026-05-12T07:50:04.200Z
DiCTrN9EQ3,MOOSPMv3Parser,1778572201,1,1,2,2,2,2,2,2,2,2,553,100,38539,14,14,1,14,14,20,17,14,0,21,21,25,29,28.634,173,2,36.138985,-120.368401,178.875,0,600,58,3,e00fce68e88237db75a60608,2026-05-12T07:50:05.012Z,2026-05-12T07:50:05.190Z,2026-05-12T07:50:05.190Z
