objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UlyCP3eVRn,MOOSPMv3Parser,1691125200,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1002.0,315.0,60717.0,73.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,23.0,22.0,54.0,55.0,17.258,246.0,1.0,36.433926,-119.92276,44.973999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-04 05:00:05.505000+00:00,2023-08-04T05:00:05.772Z,2023-08-04T05:00:05.772Z
cHMp7njhvK,MOOSPMv3Parser,1691125800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1007.0,278.0,10466.0,50.0,25.0,3.0,25.0,25.0,21.0,42.0,25.0,0.0,23.0,24.0,45.0,42.0,22.488,251.0,1.0,36.6343,-120.382309,25.778999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-04 05:09:57.565000+00:00,2023-08-04T05:09:57.754Z,2023-08-04T05:09:57.754Z
t40Sxe3Cpu,MOOSPMv3Parser,1691125800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,924.0,277.0,58738.0,59.0,42.0,3.0,43.0,43.0,22.0,47.0,43.0,0.0,24.0,24.0,51.0,50.0,16.011,222.0,2.0,36.785366,-119.77314,65.751999,0,600,58,3,e00fce6856818e5885f65487,2023-08-04 05:10:01.206000+00:00,2023-08-04T05:10:01.460Z,2023-08-04T05:10:01.460Z
SJT3LgBJ6f,MOOSPMv3Parser,1691125800,5.36,5.36,5.24,8.16,8.16,5.57,5.63,8.48,8.48,5.66,1166.67,311.95,34843.52,57.66,40.97,2.74,41.16,41.18,23.1,40.4,41.19,0.49,24.6,24.9,44.6,43.9,28.156,55.8,3276.7,36.011166,-119.963669,15.024,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 05:10:02.258000+00:00,2023-08-04T05:10:02.486Z,2023-08-04T05:10:02.486Z
rL3AEMbBmG,MOOSPMv3Parser,1691125800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1420.0,385.0,86979.0,74.0,54.0,6.0,55.0,55.0,22.0,42.0,55.0,0.0,23.0,24.0,51.0,50.0,11.281,279.0,3.0,36.529263,-119.293419,80.067001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 05:10:02.345000+00:00,2023-08-04T05:10:02.570Z,2023-08-04T05:10:02.570Z
uY6Xmco9JI,MOOSPMv3Parser,1691125801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,959.0,260.0,38128.0,52.0,36.0,3.0,36.0,36.0,22.0,39.0,36.0,0.0,24.0,24.0,43.0,41.0,30.434,211.0,2.0,36.010494,-120.140358,201.686005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-04 05:10:02.644000+00:00,2023-08-04T05:10:02.840Z,2023-08-04T05:10:02.840Z
r9Jyki1b6g,MOOSPMv3Parser,1691125801,2.26,2.26,3.26,3.58,3.58,3.42,3.42,3.69,3.69,3.42,546.44,163.75,4549.85,29.87,25.53,1.28,25.62,25.63,22.7,42.3,25.63,0.39,24.9,24.7,39.5,40.5,21.403,26.6,5.0,36.139042,-120.368416,168.488007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 05:10:02.906000+00:00,2023-08-04T05:10:03.148Z,2023-08-04T05:10:03.148Z
ovhwsXORvX,MOOSPMv3Parser,1691125800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,787.0,225.0,38325.0,42.0,32.0,2.0,32.0,32.0,22.0,37.0,32.0,0.0,23.0,25.0,43.0,36.0,16.129,159.0,8.0,36.130001,-120.333893,172.863007,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 05:10:03.236000+00:00,2023-08-04T05:10:03.461Z,2023-08-04T05:10:03.461Z
AjYx5a6Doj,MOOSPMv3Parser,1691125801,14.89,14.89,2.8,16.69,16.69,2.94,2.94,17.03,17.03,2.94,3740.18,899.99,3868.1,37.32,21.95,2.31,22.03,22.03,22.8,36.8,22.03,0.36,25.0,24.8,39.2,41.4,16.085,23.5,4.9,36.138836,-120.36824,171.266006,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 05:10:03.370000+00:00,2023-08-04T05:10:03.556Z,2023-08-04T05:10:03.556Z
qEhyfYvcg0,MOOSPMv3Parser,1691125801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1045.0,300.0,42451.0,44.0,25.0,2.0,25.0,25.0,21.0,41.0,25.0,0.0,22.0,23.0,50.0,48.0,25.148,124.0,3277.0,36.503189,-120.325378,69.879997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 05:10:03.854000+00:00,2023-08-04T05:10:04.086Z,2023-08-04T05:10:04.086Z
rNyAqsncNz,MOOSPMv3Parser,1691125801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1529.0,435.0,7375.0,82.0,50.0,5.0,50.0,50.0,21.0,47.0,50.0,0.0,23.0,23.0,52.0,53.0,12.435,267.0,1.0,35.955292,-119.036819,129.113998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-04 05:10:04.258000+00:00,2023-08-04T05:10:04.493Z,2023-08-04T05:10:04.493Z
yNfFFyBIKy,MOOSPMv3Parser,1691125801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1097.0,314.0,46913.0,66.0,41.0,5.0,41.0,41.0,24.0,38.0,41.0,0.0,26.0,26.0,45.0,45.0,0.009,132.0,4.0,35.613235,-119.68959,46.028999,11,600,58,3,e00fce68e88237db75a60608,2023-08-04 05:10:04.470000+00:00,2023-08-04T05:10:04.647Z,2023-08-04T05:10:04.647Z
0kDqTe5U6A,MOOSPMv3Parser,1691125800,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,977.0,307.0,60759.0,66.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,23.0,22.0,53.0,54.0,17.343,233.0,1.0,36.43396,-119.922745,42.952999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-04 05:10:05.442000+00:00,2023-08-04T05:10:05.653Z,2023-08-04T05:10:05.653Z
b5kVBFnMvg,MOOSPMv3Parser,1691126400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,846.0,229.0,10468.0,43.0,22.0,4.0,22.0,22.0,21.0,43.0,22.0,0.0,23.0,23.0,46.0,44.0,22.761,251.0,1.0,36.634342,-120.382263,46.015999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 05:19:59.291000+00:00,2023-08-04T05:19:59.497Z,2023-08-04T05:19:59.497Z
zbFomzxjsq,MOOSPMv3Parser,1691126400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,943.0,285.0,58775.0,57.0,42.0,2.0,42.0,42.0,22.0,47.0,42.0,0.0,24.0,24.0,51.0,50.0,14.929,239.0,2.0,36.78548,-119.773102,67.535004,8,600,58,3,e00fce6856818e5885f65487,2023-08-04 05:20:01.047000+00:00,2023-08-04T05:20:01.234Z,2023-08-04T05:20:01.234Z
YFPxeMVenq,MOOSPMv3Parser,1691126400,5.74,5.74,5.28,8.33,8.33,5.63,5.7,8.7,8.7,5.74,1237.44,329.23,34879.04,55.02,41.27,2.07,41.48,41.5,23.0,40.8,41.51,0.49,24.6,24.9,45.1,44.4,28.086,55.9,3276.7,36.011135,-119.963661,17.969999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-04 05:20:02.263000+00:00,2023-08-04T05:20:02.456Z,2023-08-04T05:20:02.456Z
AXnI1gLiUP,MOOSPMv3Parser,1691126400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1461.0,400.0,87026.0,73.0,55.0,6.0,55.0,55.0,22.0,42.0,55.0,0.0,23.0,23.0,51.0,50.0,13.877,230.0,3.0,36.52924,-119.293358,79.228996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 05:20:02.384000+00:00,2023-08-04T05:20:02.558Z,2023-08-04T05:20:02.558Z
LNBfN6xJyI,MOOSPMv3Parser,1691126401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,902.0,243.0,38160.0,45.0,36.0,3.0,36.0,36.0,22.0,38.0,36.0,0.0,23.0,24.0,41.0,40.0,29.966,199.0,2.0,36.010654,-120.140282,223.962997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-04 05:20:02.573000+00:00,2023-08-04T05:20:02.875Z,2023-08-04T05:20:02.875Z
Mx9kDkNUCu,MOOSPMv3Parser,1691126401,2.19,2.19,2.94,3.67,3.67,3.08,3.08,3.77,3.77,3.08,520.88,158.34,4569.9,29.6,23.03,1.97,23.12,23.12,22.6,42.1,23.12,0.39,24.6,24.5,39.9,40.5,19.854,32.7,4.9,36.138847,-120.368324,167.809998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 05:20:03.112000+00:00,2023-08-04T05:20:03.296Z,2023-08-04T05:20:03.296Z
fEOtwIEuiG,MOOSPMv3Parser,1691126400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,816.0,234.0,38290.0,41.0,33.0,2.0,33.0,33.0,22.0,38.0,33.0,0.0,23.0,24.0,42.0,37.0,18.411,89.0,12.0,36.130001,-120.333893,172.862,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 05:20:03.292000+00:00,2023-08-04T05:20:03.487Z,2023-08-04T05:20:03.487Z
9N0rf9n8NP,MOOSPMv3Parser,1691126401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,211.0,42471.0,36.0,24.0,2.0,24.0,24.0,20.0,42.0,24.0,1.0,21.0,22.0,52.0,49.0,24.576,146.0,3277.0,36.503204,-120.325378,59.174,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 05:20:03.983000+00:00,2023-08-04T05:20:04.204Z,2023-08-04T05:20:04.204Z
FvMbcDkHIt,MOOSPMv3Parser,1691126401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1579.0,446.0,7419.0,78.0,50.0,5.0,50.0,50.0,21.0,47.0,50.0,0.0,23.0,23.0,52.0,53.0,10.381,273.0,1.0,35.955299,-119.036842,130.425003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-04 05:20:04.255000+00:00,2023-08-04T05:20:04.456Z,2023-08-04T05:20:04.456Z
xLmVc1bEvX,MOOSPMv3Parser,1691126401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1070.0,302.0,46950.0,58.0,42.0,3.0,42.0,42.0,23.0,38.0,42.0,0.0,26.0,26.0,45.0,44.0,0.014,220.0,4.0,35.613235,-119.689537,63.176998,11,600,58,3,e00fce68e88237db75a60608,2023-08-04 05:20:04.334000+00:00,2023-08-04T05:20:04.561Z,2023-08-04T05:20:04.561Z
sWvdo69fLa,MOOSPMv3Parser,1691126400,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,943.0,296.0,60799.0,61.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,23.0,22.0,52.0,54.0,17.997,201.0,1.0,36.43396,-119.922745,42.956001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-04 05:20:05.464000+00:00,2023-08-04T05:20:05.680Z,2023-08-04T05:20:05.680Z
MhUet793Jx,MOOSPMv3Parser,1691126401,15.95,15.95,2.67,17.51,17.51,2.8,2.8,18.09,18.09,2.8,5096.31,995.83,3886.29,35.59,20.89,2.8,20.97,20.98,22.6,36.9,20.98,0.35,24.7,24.6,39.6,41.3,15.277,30.4,4.0,36.138912,-120.368248,171.033997,4,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 05:20:07.997000+00:00,2023-08-04T05:20:08.202Z,2023-08-04T05:20:08.202Z
6obTWFCBVB,MOOSPMv3Parser,1691127000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,199.0,10486.0,35.0,21.0,3.0,21.0,21.0,21.0,44.0,21.0,0.0,23.0,23.0,47.0,45.0,21.942,245.0,1.0,36.634365,-120.382301,32.775002,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 05:29:58.436000+00:00,2023-08-04T05:29:58.631Z,2023-08-04T05:29:58.631Z
JMjBd4VTFs,MOOSPMv3Parser,1691127000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,990.0,296.0,58910.0,59.0,42.0,3.0,42.0,42.0,22.0,48.0,42.0,0.0,23.0,24.0,52.0,51.0,14.447,252.0,2.0,36.785408,-119.773064,63.007,8,599,58,3,e00fce6856818e5885f65487,2023-08-04 05:30:01.208000+00:00,2023-08-04T05:30:01.608Z,2023-08-04T05:30:01.608Z
xxr2ydzrdt,MOOSPMv3Parser,1691127000,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1474.0,403.0,87074.0,76.0,55.0,7.0,55.0,55.0,22.0,42.0,55.0,0.0,23.0,23.0,51.0,51.0,16.471,165.0,4.0,36.529156,-119.293488,65.987,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 05:30:02.326000+00:00,2023-08-04T05:30:02.796Z,2023-08-04T05:30:02.796Z
quYU6bQzlT,MOOSPMv3Parser,1691127000,5.16,5.16,4.95,7.79,7.79,5.29,5.37,8.19,8.19,5.4,1102.58,295.35,34912.29,51.85,38.68,2.82,38.89,38.91,23.0,41.1,38.91,0.51,24.4,24.8,45.6,44.7,28.033,58.6,3276.7,36.011135,-119.963661,17.969,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 05:30:02.505000+00:00,2023-08-04T05:30:02.857Z,2023-08-04T05:30:02.857Z
dCCrARKGQi,MOOSPMv3Parser,1691127001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,867.0,232.0,38189.0,44.0,33.0,2.0,33.0,33.0,22.0,38.0,33.0,0.0,23.0,24.0,42.0,40.0,28.12,227.0,2.0,36.010452,-120.14032,212.621002,11,600,58,3,e00fce6850cac69f647dc199,2023-08-04 05:30:02.569000+00:00,2023-08-04T05:30:02.900Z,2023-08-04T05:30:02.900Z
HdnLqKei4I,MOOSPMv3Parser,1691127001,3.11,3.11,3.26,4.7,4.7,3.42,3.42,4.78,4.78,3.42,649.61,195.75,4592.1,34.78,25.5,1.25,25.6,25.61,22.2,42.7,25.61,0.4,24.0,24.2,41.0,41.0,17.496,46.9,4.0,36.139011,-120.368317,167.602005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 05:30:02.955000+00:00,2023-08-04T05:30:03.414Z,2023-08-04T05:30:03.414Z
BRd7x48tmA,MOOSPMv3Parser,1691127001,20.36,18.55,2.67,22.23,21.5,2.8,2.8,22.54,22.42,2.8,10293.29,1257.65,3904.46,39.34,20.87,2.52,20.95,20.95,22.4,37.3,20.96,0.35,24.3,24.4,40.3,41.7,13.926,47.2,4.0,36.138897,-120.368294,167.018997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 05:30:03.228000+00:00,2023-08-04T05:30:03.603Z,2023-08-04T05:30:03.603Z
yFC48BBpMj,MOOSPMv3Parser,1691127000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,855.0,243.0,38382.0,43.0,32.0,2.0,32.0,32.0,22.0,38.0,32.0,0.0,24.0,24.0,41.0,38.0,19.613,43.0,18.0,36.130043,-120.33387,172.985001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 05:30:03.508000+00:00,2023-08-04T05:30:03.713Z,2023-08-04T05:30:03.713Z
NTm9sah8Cy,MOOSPMv3Parser,1691127001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,812.0,231.0,42493.0,40.0,25.0,2.0,25.0,25.0,20.0,43.0,25.0,0.0,21.0,22.0,53.0,50.0,24.276,155.0,3277.0,36.503204,-120.325378,59.176998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 05:30:04.064000+00:00,2023-08-04T05:30:04.260Z,2023-08-04T05:30:04.260Z
8Tq0haTmCp,MOOSPMv3Parser,1691127001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1063.0,299.0,46986.0,61.0,41.0,4.0,41.0,41.0,23.0,37.0,41.0,0.0,25.0,26.0,43.0,43.0,0.005,229.0,3.0,35.613235,-119.689545,64.406998,12,600,58,3,e00fce68e88237db75a60608,2023-08-04 05:30:04.170000+00:00,2023-08-04T05:30:04.355Z,2023-08-04T05:30:04.355Z
uBBtVuUtBM,MOOSPMv3Parser,1691127001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1459.0,411.0,7462.0,77.0,49.0,5.0,50.0,50.0,21.0,46.0,50.0,0.0,24.0,22.0,49.0,52.0,18.236,252.0,1.0,35.955307,-119.036804,120.523003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-04 05:30:04.330000+00:00,2023-08-04T05:30:04.524Z,2023-08-04T05:30:04.524Z
5Cy81HdmTY,MOOSPMv3Parser,1691127000,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,904.0,283.0,60837.0,60.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,23.0,22.0,53.0,54.0,18.233,181.0,1.0,36.433887,-119.922768,35.807999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-04 05:30:05.588000+00:00,2023-08-04T05:30:05.743Z,2023-08-04T05:30:05.743Z
5gDukc3rBd,MOOSPMv3Parser,1691127600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,674.0,182.0,10503.0,34.0,21.0,3.0,21.0,21.0,20.0,45.0,21.0,0.0,22.0,23.0,48.0,46.0,20.647,271.0,1.0,36.634327,-120.382339,33.084,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 05:39:57.651000+00:00,2023-08-04T05:39:57.880Z,2023-08-04T05:39:57.880Z
4IRbesLpVF,MOOSPMv3Parser,1691127600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1076.0,322.0,58853.0,62.0,48.0,2.0,48.0,48.0,22.0,48.0,48.0,0.0,23.0,23.0,52.0,52.0,14.414,264.0,2.0,36.785366,-119.773109,66.688004,10,600,58,3,e00fce6856818e5885f65487,2023-08-04 05:40:01.270000+00:00,2023-08-04T05:40:01.477Z,2023-08-04T05:40:01.477Z
qmxOba9Jyu,MOOSPMv3Parser,1691127600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1479.0,399.0,87120.0,77.0,54.0,6.0,54.0,54.0,21.0,43.0,54.0,0.0,22.0,23.0,52.0,51.0,16.649,139.0,6.0,36.529156,-119.293488,65.987,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 05:40:02.325000+00:00,2023-08-04T05:40:02.506Z,2023-08-04T05:40:02.506Z
uNE5bPzEdK,MOOSPMv3Parser,1691127600,4.3,4.3,4.69,6.97,6.97,4.97,5.02,7.31,7.31,5.04,992.87,270.8,34943.9,48.66,36.67,2.76,36.83,36.85,22.9,40.7,36.85,0.48,24.3,24.6,44.5,44.0,28.26,56.5,3276.7,36.011135,-119.963661,17.969,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 05:40:02.398000+00:00,2023-08-04T05:40:02.616Z,2023-08-04T05:40:02.616Z
Dk2Axg0xuj,MOOSPMv3Parser,1691127601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,823.0,225.0,38217.0,42.0,33.0,3.0,33.0,33.0,22.0,37.0,33.0,0.0,23.0,24.0,41.0,39.0,28.957,227.0,2.0,36.010551,-120.140297,217.009003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-04 05:40:02.634000+00:00,2023-08-04T05:40:02.865Z,2023-08-04T05:40:02.865Z
ir093kf3AX,MOOSPMv3Parser,1691127601,2.35,2.35,3.16,3.7,3.7,3.31,3.31,3.84,3.84,3.31,529.02,161.64,4613.6,28.36,24.69,1.58,24.79,24.79,22.1,42.9,24.79,0.4,24.3,24.0,40.4,41.3,17.65,52.8,4.0,36.138927,-120.368324,170.908005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 05:40:03.042000+00:00,2023-08-04T05:40:03.208Z,2023-08-04T05:40:03.208Z
xWIyO02y9s,MOOSPMv3Parser,1691127600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,831.0,244.0,38410.0,42.0,32.0,2.0,32.0,32.0,22.0,38.0,32.0,0.0,24.0,24.0,41.0,38.0,19.929,37.0,24.0,36.130333,-120.333794,199.328003,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 05:40:02.977000+00:00,2023-08-04T05:40:03.218Z,2023-08-04T05:40:03.218Z
xpmD9keH69,MOOSPMv3Parser,1691127601,2.66,2.66,2.67,4.39,4.39,2.8,2.8,4.79,4.79,2.8,768.9,191.31,3922.65,34.83,20.88,2.06,20.96,20.97,22.2,37.5,20.97,0.35,24.7,24.2,39.7,42.0,14.076,53.7,4.0,36.138947,-120.368263,167.091995,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 05:40:03.281000+00:00,2023-08-04T05:40:03.498Z,2023-08-04T05:40:03.498Z
7r3i7HRELS,MOOSPMv3Parser,1691127601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,871.0,245.0,42514.0,43.0,24.0,2.0,24.0,24.0,20.0,43.0,24.0,0.0,21.0,22.0,53.0,51.0,23.436,185.0,3277.0,36.503166,-120.325363,56.716,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 05:40:03.673000+00:00,2023-08-04T05:40:03.861Z,2023-08-04T05:40:03.861Z
