objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HXwMqjPf4O,MOOSPMv3Parser,1740265800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1079.0,331.0,8113.0,47.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,27.0,31.0,29.0,26.0,120.395,39.0,2.0,36.139015,-120.368393,176.380997,8,600,58,3,e00fce6876826e255108c6bd,2025-02-22 23:10:03.624000+00:00,2025-02-22T23:10:03.863Z,2025-02-22T23:10:03.863Z
48DKoXteNH,MOOSPMv3Parser,1740265801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1434.0,390.0,14055.0,66.0,35.0,4.0,35.0,36.0,28.0,17.0,36.0,0.0,25.0,31.0,33.0,26.0,513.974,31.0,1.0,36.139046,-120.368332,181.037994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 23:10:04.539000+00:00,2025-02-22T23:10:04.799Z,2025-02-22T23:10:04.799Z
68AdELLa0r,MOOSPMv3Parser,1740266400,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1343.0,359.0,20088.0,57.0,25.0,3.0,25.0,25.0,26.0,22.0,25.0,0.0,27.0,29.0,27.0,27.0,511.3,28.0,1.0,36.139065,-120.368324,177.546005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 23:19:57.949000+00:00,2025-02-22T23:19:58.122Z,2025-02-22T23:19:58.122Z
SRjqQwrvSO,MOOSPMv3Parser,1740266400,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2198.0,658.0,23634.0,138.0,80.0,6.0,81.0,81.0,26.0,22.0,81.0,0.0,25.0,29.0,30.0,28.0,510.604,7.0,2.0,36.78537,-119.773125,64.343002,7,600,58,3,e00fce6856818e5885f65487,2025-02-22 23:20:00.184000+00:00,2025-02-22T23:20:00.409Z,2025-02-22T23:20:00.409Z
2Ou7s8jBCU,MOOSPMv3Parser,1740266400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1295.0,368.0,18140.0,57.0,29.0,2.0,29.0,29.0,26.0,21.0,29.0,0.0,25.0,30.0,33.0,25.0,44.365,44.0,2.0,36.139004,-120.368546,180.733002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 23:20:02.634000+00:00,2025-02-22T23:20:02.899Z,2025-02-22T23:20:02.899Z
wSJEJs4Vv1,MOOSPMv3Parser,1740266400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1250.0,343.0,15321.0,57.0,36.0,2.0,36.0,36.0,26.0,21.0,36.0,0.0,25.0,30.0,31.0,26.0,56.146,37.0,2.0,36.139034,-120.368286,163.294998,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 23:20:02.933000+00:00,2025-02-22T23:20:03.153Z,2025-02-22T23:20:03.153Z
6JO2x1P2CG,MOOSPMv3Parser,1740266400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1306.0,374.0,8632.0,54.0,33.0,2.0,33.0,33.0,27.0,19.0,33.0,0.0,24.0,30.0,32.0,26.0,509.493,28.0,3277.0,36.138988,-120.368423,174.686005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 23:20:03.126000+00:00,2025-02-22T23:20:03.341Z,2025-02-22T23:20:03.341Z
w4dCTQTcSV,MOOSPMv3Parser,1740266401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1264.0,346.0,11650.0,54.0,25.0,2.0,25.0,25.0,27.0,18.0,25.0,0.0,25.0,30.0,31.0,27.0,0.007,35.0,2.0,36.138996,-120.368309,175.270004,8,600,58,3,e00fce6808784ceaf209f949,2025-02-22 23:20:03.462000+00:00,2025-02-22T23:20:03.732Z,2025-02-22T23:20:03.732Z
EsrsLWPPdU,MOOSPMv3Parser,1740266400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,975.0,299.0,8141.0,45.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,27.0,31.0,28.0,26.0,120.64,37.0,2.0,36.139004,-120.368431,168.919006,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 23:20:03.693000+00:00,2025-02-22T23:20:03.934Z,2025-02-22T23:20:03.934Z
LCmT49e3oS,MOOSPMv3Parser,1740266401,5.0,5.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1345.0,365.0,14081.0,64.0,30.0,3.0,30.0,30.0,28.0,16.0,30.0,0.0,25.0,31.0,31.0,26.0,513.869,58.0,1.0,36.139046,-120.368332,181.042999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 23:20:04.635000+00:00,2025-02-22T23:20:04.804Z,2025-02-22T23:20:04.804Z
AuHFtsDRoM,MOOSPMv3Parser,1740266401,7.13,7.13,3.22,9.72,9.72,3.37,3.37,10.19,10.19,3.37,1549.91,397.28,11623.32,54.43,25.16,3.46,25.26,25.26,24.9,22.8,25.27,0.35,24.6,27.5,31.2,29.8,51.626,19.8,4.0,36.138988,-120.368355,152.681,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 23:20:06.904000+00:00,2025-02-22T23:20:07.125Z,2025-02-22T23:20:07.125Z
S5jwq3EQrA,MOOSPMv3Parser,1740267000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1316.0,356.0,20111.0,53.0,26.0,3.0,26.0,26.0,26.0,21.0,26.0,0.0,28.0,29.0,26.0,26.0,511.31,29.0,1.0,36.139019,-120.368355,171.647995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 23:29:57.914000+00:00,2025-02-22T23:29:58.133Z,2025-02-22T23:29:58.133Z
lV2fGpRZDl,MOOSPMv3Parser,1740267000,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,1962.0,586.0,23697.0,122.0,73.0,6.0,73.0,73.0,26.0,22.0,73.0,0.0,26.0,29.0,28.0,27.0,510.665,6.0,3.0,36.785385,-119.773148,71.734001,6,600,58,3,e00fce6856818e5885f65487,2025-02-22 23:30:00.168000+00:00,2025-02-22T23:30:00.437Z,2025-02-22T23:30:00.437Z
DRgwwlfDKR,MOOSPMv3Parser,1740267000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1263.0,359.0,18166.0,50.0,29.0,1.0,29.0,29.0,26.0,21.0,29.0,0.0,25.0,30.0,32.0,25.0,44.052,38.0,2.0,36.138962,-120.368385,173.423004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 23:30:02.820000+00:00,2025-02-22T23:30:03.007Z,2025-02-22T23:30:03.007Z
uaQrMSKG5y,MOOSPMv3Parser,1740267000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1227.0,350.0,8659.0,54.0,32.0,2.0,32.0,32.0,27.0,18.0,32.0,0.0,25.0,30.0,30.0,25.0,509.58,20.0,3277.0,36.139065,-120.368423,164.281998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 23:30:03.236000+00:00,2025-02-22T23:30:03.403Z,2025-02-22T23:30:03.403Z
7NJUPKxU3n,MOOSPMv3Parser,1740267000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1230.0,335.0,15351.0,53.0,34.0,2.0,34.0,34.0,26.0,20.0,34.0,0.0,25.0,30.0,30.0,25.0,55.583,35.0,2.0,36.138981,-120.36837,180.139999,9,600,58,3,e00fce68e88237db75a60608,2025-02-22 23:30:03.339000+00:00,2025-02-22T23:30:03.540Z,2025-02-22T23:30:03.540Z
YxHLoFKujA,MOOSPMv3Parser,1740267001,6.71,6.71,3.12,9.44,9.44,3.27,3.27,9.95,9.95,3.27,1498.66,383.42,11644.61,55.04,24.45,3.17,24.55,24.55,24.7,22.5,24.55,0.35,25.2,27.2,29.7,29.5,50.864,13.0,4.0,36.139008,-120.368484,184.485001,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 23:30:03.612000+00:00,2025-02-22T23:30:03.818Z,2025-02-22T23:30:03.818Z
h9T7sNDNLG,MOOSPMv3Parser,1740267000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,946.0,290.0,8168.0,49.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,27.0,31.0,28.0,25.0,121.397,33.0,2.0,36.139076,-120.36837,163.259995,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 23:30:03.683000+00:00,2025-02-22T23:30:04.083Z,2025-02-22T23:30:04.083Z
cqg79mLNMP,MOOSPMv3Parser,1740267001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1217.0,334.0,11671.0,52.0,24.0,2.0,24.0,24.0,27.0,18.0,24.0,0.0,25.0,31.0,30.0,26.0,0.009,29.0,2.0,36.139065,-120.368324,148.626007,8,600,58,3,e00fce6808784ceaf209f949,2025-02-22 23:30:03.861000+00:00,2025-02-22T23:30:04.098Z,2025-02-22T23:30:04.098Z
XYs3ASC2fO,MOOSPMv3Parser,1740267001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1280.0,346.0,14107.0,57.0,30.0,3.0,30.0,30.0,28.0,15.0,30.0,0.0,26.0,31.0,29.0,25.0,513.949,49.0,1.0,36.13905,-120.368355,180.274994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 23:30:04.477000+00:00,2025-02-22T23:30:04.703Z,2025-02-22T23:30:04.703Z
hhNpJAUEgI,MOOSPMv3Parser,1740267600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1230.0,332.0,20132.0,50.0,25.0,3.0,25.0,25.0,26.0,20.0,25.0,0.0,28.0,29.0,25.0,25.0,511.319,19.0,1.0,36.139141,-120.368225,155.072006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 23:39:57.680000+00:00,2025-02-22T23:39:57.922Z,2025-02-22T23:39:57.922Z
5h8XqD5dCQ,MOOSPMv3Parser,1740267600,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2086.0,623.0,23761.0,123.0,73.0,5.0,73.0,73.0,25.0,24.0,73.0,0.0,25.0,29.0,32.0,29.0,510.723,7.0,3.0,36.785431,-119.77314,60.563,6,600,58,3,e00fce6856818e5885f65487,2025-02-22 23:40:00.099000+00:00,2025-02-22T23:40:00.281Z,2025-02-22T23:40:00.281Z
mtdBSDgOmW,MOOSPMv3Parser,1740267600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1172.0,331.0,18189.0,47.0,27.0,2.0,27.0,27.0,26.0,20.0,27.0,0.0,24.0,30.0,31.0,24.0,46.112,26.0,2.0,36.138985,-120.368378,175.813004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 23:40:02.641000+00:00,2025-02-22T23:40:02.845Z,2025-02-22T23:40:02.845Z
aBv9Xc6chk,MOOSPMv3Parser,1740267600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1131.0,319.0,8685.0,48.0,31.0,2.0,31.0,31.0,26.0,18.0,31.0,0.0,23.0,30.0,30.0,24.0,509.432,15.0,3277.0,36.13895,-120.368401,177.380997,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 23:40:03.066000+00:00,2025-02-22T23:40:03.271Z,2025-02-22T23:40:03.271Z
ZNXwrLpywz,MOOSPMv3Parser,1740267600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1166.0,319.0,15379.0,52.0,32.0,2.0,32.0,32.0,26.0,19.0,32.0,0.0,24.0,30.0,29.0,25.0,57.891,22.0,2.0,36.139008,-120.368248,178.485992,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 23:40:03.344000+00:00,2025-02-22T23:40:03.503Z,2025-02-22T23:40:03.503Z
5FBAXgIRPe,MOOSPMv3Parser,1740267601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1168.0,316.0,11691.0,47.0,23.0,2.0,23.0,23.0,27.0,17.0,23.0,0.0,24.0,30.0,30.0,25.0,0.007,20.0,2.0,36.138962,-120.368408,177.251007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 23:40:03.541000+00:00,2025-02-22T23:40:03.790Z,2025-02-22T23:40:03.790Z
oGdRxcXzNU,MOOSPMv3Parser,1740267600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,930.0,287.0,8193.0,42.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,27.0,30.0,27.0,25.0,122.207,30.0,2.0,36.138988,-120.368324,174.488007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 23:40:03.667000+00:00,2025-02-22T23:40:03.863Z,2025-02-22T23:40:03.863Z
bFJ4KyvLsh,MOOSPMv3Parser,1740267601,6.37,6.37,2.95,8.43,8.43,3.1,3.1,8.6,8.6,3.1,1416.94,357.11,11664.71,47.02,23.09,2.0,23.18,23.18,24.3,21.5,23.19,0.35,24.4,26.8,29.3,28.7,53.527,10.5,4.3,36.139099,-120.368401,168.699005,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 23:40:03.705000+00:00,2025-02-22T23:40:03.909Z,2025-02-22T23:40:03.909Z
RK4EfLED2V,MOOSPMv3Parser,1740267601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1210.0,330.0,14132.0,57.0,29.0,3.0,29.0,29.0,28.0,14.0,29.0,0.0,24.0,31.0,30.0,24.0,514.014,27.0,1.0,36.138954,-120.368408,192.598999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 23:40:04.581000+00:00,2025-02-22T23:40:04.784Z,2025-02-22T23:40:04.784Z
KYYhXaBpqO,MOOSPMv3Parser,1740268200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1252.0,334.0,20152.0,52.0,23.0,2.0,23.0,23.0,26.0,20.0,23.0,0.0,27.0,29.0,26.0,25.0,511.272,17.0,1.0,36.139046,-120.368355,186.839996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 23:49:57.847000+00:00,2025-02-22T23:49:58.059Z,2025-02-22T23:49:58.059Z
B4fVcaV8nE,MOOSPMv3Parser,1740268201,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1891.0,562.0,23817.0,109.0,65.0,5.0,65.0,65.0,25.0,22.0,65.0,0.0,25.0,28.0,29.0,28.0,510.681,6.0,3.0,36.785393,-119.773117,59.152,9,600,58,3,e00fce6856818e5885f65487,2025-02-22 23:50:00.111000+00:00,2025-02-22T23:50:00.311Z,2025-02-22T23:50:00.311Z
uvNAS8xuf6,MOOSPMv3Parser,1740268200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1157.0,330.0,18212.0,45.0,26.0,1.0,26.0,26.0,25.0,20.0,26.0,0.0,24.0,29.0,32.0,25.0,44.939,26.0,3.0,36.139,-120.368309,169.544998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 23:50:02.651000+00:00,2025-02-22T23:50:02.889Z,2025-02-22T23:50:02.889Z
jPOKgqoHWA,MOOSPMv3Parser,1740268200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1147.0,327.0,8709.0,50.0,28.0,2.0,28.0,28.0,26.0,18.0,28.0,0.0,24.0,29.0,31.0,25.0,509.497,11.0,3277.0,36.13905,-120.368332,169.662994,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 23:50:03.289000+00:00,2025-02-22T23:50:03.508Z,2025-02-22T23:50:03.508Z
y3EPLaSMVy,MOOSPMv3Parser,1740268201,6.01,6.01,2.9,8.26,8.26,3.04,3.04,8.64,8.64,3.04,1364.28,344.93,11684.43,50.31,22.67,2.19,22.76,22.76,23.9,22.2,22.76,0.35,24.1,26.3,30.1,29.5,51.484,9.7,5.0,36.138977,-120.368568,177.669998,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 23:50:03.349000+00:00,2025-02-22T23:50:03.564Z,2025-02-22T23:50:03.564Z
L5MwJLBCz4,MOOSPMv3Parser,1740268200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1137.0,309.0,15405.0,46.0,30.0,3.0,30.0,30.0,26.0,20.0,30.0,0.0,24.0,29.0,30.0,25.0,56.514,25.0,2.0,36.138924,-120.36834,183.417999,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 23:50:03.374000+00:00,2025-02-22T23:50:03.649Z,2025-02-22T23:50:03.649Z
DtKKNOGAkH,MOOSPMv3Parser,1740268201,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1173.0,316.0,11710.0,47.0,22.0,3.0,22.0,22.0,26.0,17.0,22.0,0.0,24.0,30.0,30.0,25.0,0.008,22.0,2.0,36.138947,-120.368546,174.259003,8,600,58,3,e00fce6808784ceaf209f949,2025-02-22 23:50:03.600000+00:00,2025-02-22T23:50:03.791Z,2025-02-22T23:50:03.791Z
uonEv5wzhS,MOOSPMv3Parser,1740268200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,925.0,283.0,8218.0,41.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,27.0,29.0,27.0,26.0,123.249,28.0,3.0,36.138988,-120.368324,174.485992,0,600,58,3,e00fce6876826e255108c6bd,2025-02-22 23:50:03.834000+00:00,2025-02-22T23:50:04.071Z,2025-02-22T23:50:04.071Z
ZogZw9v80v,MOOSPMv3Parser,1740268201,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1229.0,334.0,14156.0,56.0,27.0,3.0,27.0,27.0,27.0,14.0,27.0,0.0,24.0,31.0,30.0,24.0,514.208,26.0,1.0,36.139027,-120.368401,188.893005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 23:50:04.600000+00:00,2025-02-22T23:50:04.922Z,2025-02-22T23:50:04.922Z
jIOFERxxvM,MOOSPMv3Parser,1740268800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1088.0,286.0,20170.0,40.0,20.0,3.0,20.0,20.0,26.0,19.0,20.0,0.0,27.0,29.0,25.0,25.0,511.308,16.0,1.0,36.138943,-120.368385,164.585007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 23:59:57.694000+00:00,2025-02-22T23:59:57.895Z,2025-02-22T23:59:57.895Z
