objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pMoZLuVZw1,MOOSPMv3Parser,1786666801,0,0,2,0,0,2,2,0,0,2,192,115,43986,16,13,2,13,13,30,24,13,0,31,33,25,25,27.538,11,1,36.139034,-120.368317,186.352005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 00:20:02.178000+00:00,2026-08-14T00:20:02.389Z,2026-08-14T00:20:02.389Z
iIArMP2NOb,MOOSPMv3Parser,1786666801,0,0,0,0,0,1,1,0,0,1,159,102,2846514,12,4,1,4,4,29,25,4,0,31,33,25,24,38.874,16,1,36.138988,-120.368385,179.337997,5,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 00:20:02.569000+00:00,2026-08-14T00:20:02.735Z,2026-08-14T00:20:02.735Z
D8bRRtAAbo,MOOSPMv3Parser,1786666801,1,1,2,2,2,2,2,2,2,3,406,113,66765,18,15,1,15,15,33,11,15,1,35,38,23,21,35.673,5,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 00:20:03.147000+00:00,2026-08-14T00:20:03.320Z,2026-08-14T00:20:03.320Z
HeC8uXSICG,MOOSPMv3Parser,1786666800,1,1,0,3,3,0,0,3,3,0,636,144,0,29,0,3,0,0,32,12,0,2,34,36,24,24,31.037,10,1,36.187511,-119.822083,27.417,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 00:20:03.687000+00:00,2026-08-14T00:20:03.897Z,2026-08-14T00:20:03.897Z
oFfTY5GIHB,MOOSPMv3Parser,1786666801,3,3,3,5,5,3,3,5,5,3,1370,223,111238,32,23,1,23,23,34,18,23,0,35,39,27,26,38.441,34,1,36.762661,-119.798767,51.229,5,600,58,3,e00fce68e88237db75a60608,2026-08-14 00:20:04.130000+00:00,2026-08-14T00:20:04.293Z,2026-08-14T00:20:04.293Z
wnZiH67vN0,MOOSPMv3Parser,1786666801,6,6,3,8,8,3,3,8,8,3,1679,331,6665,46,24,3,24,24,32,19,24,0,34,36,27,30,46.679,18,2,36.503151,-120.325333,47.889999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 00:20:04.604000+00:00,2026-08-14T00:20:04.760Z,2026-08-14T00:20:04.760Z
e1wno7WahK,MOOSPMv3Parser,1786666800,1,1,2,2,2,2,2,2,2,2,440,102,48735,17,12,1,13,13,28,14,13,0,34,32,21,26,512.858,18,1,36.139011,-120.368385,175.608994,0,600,58,3,e00fce6850cac69f647dc199,2026-08-14 00:20:05.372000+00:00,2026-08-14T00:20:05.584Z,2026-08-14T00:20:05.584Z
zd9Y2LkybW,MOOSPMv3Parser,1786666801,1,1,1,2,2,2,3,3,3,3,309,93,15100,18,10,4,11,11,0,0,11,1,35,37,21,22,25.876,91,5,36.433632,-119.92334,40.633999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 00:20:05.631000+00:00,2026-08-14T00:20:05.831Z,2026-08-14T00:20:05.831Z
EDvuptXkt6,MOOSPMv3Parser,1786666800,4,4,3,5,5,3,3,5,5,3,849,233,110396,33,24,1,24,24,31,28,24,0,34,36,33,32,31.136,29,2,36.523434,-119.278755,101.912003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 00:20:37.350000+00:00,2026-08-14T00:20:37.530Z,2026-08-14T00:20:37.530Z
UwBGpM6sKC,MOOSPMv3Parser,1786667400,3,3,2,5,5,3,3,5,5,3,768,204,67042,32,19,2,19,19,31,24,19,0,34,35,34,33,26.994,49,1,35.949505,-119.049957,112.648003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-14 00:30:01.874000+00:00,2026-08-14T00:30:02.085Z,2026-08-14T00:30:02.085Z
wKONYaTDW5,MOOSPMv3Parser,1786667401,0,0,2,0,0,2,2,0,0,2,198,117,43996,15,12,1,12,12,30,24,12,0,31,33,24,25,27.902,8,1,36.139103,-120.368378,192.380005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 00:30:02.566000+00:00,2026-08-14T00:30:02.849Z,2026-08-14T00:30:02.849Z
t4Gj6JvRVN,MOOSPMv3Parser,1786667400,4,4,3,5,5,3,3,5,5,3,840,231,110416,31,23,2,23,23,31,28,23,0,34,35,33,33,31.185,29,2,36.523243,-119.278862,84.596001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 00:30:02.717000+00:00,2026-08-14T00:30:02.914Z,2026-08-14T00:30:02.914Z
H5F2oeWiLg,MOOSPMv3Parser,1786667401,1,1,2,2,2,2,2,2,2,2,373,105,66776,18,14,1,14,14,33,12,14,1,34,38,23,22,34.284,6,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 00:30:03.264000+00:00,2026-08-14T00:30:03.484Z,2026-08-14T00:30:03.484Z
MZtb7lLK5r,MOOSPMv3Parser,1786667400,1,1,0,3,3,0,0,3,3,0,593,139,0,27,0,4,0,0,31,11,0,2,33,36,23,24,31.517,8,1,36.187477,-119.821983,36.113998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 00:30:03.606000+00:00,2026-08-14T00:30:03.819Z,2026-08-14T00:30:03.819Z
oenBSZcvUJ,MOOSPMv3Parser,1786667401,5,5,3,7,7,3,3,8,8,3,1612,312,6685,44,23,2,23,23,32,17,23,0,34,36,27,28,47.315,21,2,36.503151,-120.325401,65.542999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 00:30:03.694000+00:00,2026-08-14T00:30:03.884Z,2026-08-14T00:30:03.884Z
z7CJ4GosVW,MOOSPMv3Parser,1786667401,0,0,1,0,0,1,1,0,0,1,167,84,4749,10,6,1,6,6,29,25,6,0,30,33,24,24,38.772,16,1,36.139061,-120.368378,180.501999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 00:30:04.008000+00:00,2026-08-14T00:30:04.227Z,2026-08-14T00:30:04.227Z
hV37FFYm2e,MOOSPMv3Parser,1786667401,3,3,3,5,5,3,3,5,5,3,1255,208,111257,33,22,3,22,22,34,17,22,0,35,39,27,25,38.742,33,1,36.762676,-119.798752,55.146,8,600,58,3,e00fce68e88237db75a60608,2026-08-14 00:30:04.116000+00:00,2026-08-14T00:30:04.325Z,2026-08-14T00:30:04.325Z
vp8KkNBH2L,MOOSPMv3Parser,1786667400,1,1,1,2,2,2,2,2,2,2,420,95,48745,14,11,1,11,11,28,14,11,0,34,32,20,25,512.832,15,2,36.139015,-120.36837,183.110001,5,600,58,3,e00fce6850cac69f647dc199,2026-08-14 00:30:04.345000+00:00,2026-08-14T00:30:04.506Z,2026-08-14T00:30:04.506Z
qWEuY3ySBm,MOOSPMv3Parser,1786667401,1,1,2,3,3,3,4,4,4,5,385,116,15111,23,14,4,16,16,0,0,16,1,34,36,21,22,25.548,91,6,36.433575,-119.923347,27.666,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 00:30:05.692000+00:00,2026-08-14T00:30:05.864Z,2026-08-14T00:30:05.864Z
KlYwTITCsS,MOOSPMv3Parser,1786668000,3,3,2,5,5,3,3,5,5,3,731,197,67057,34,18,2,18,19,31,23,19,0,34,35,33,32,26.595,51,1,35.949505,-119.049957,112.646004,0,600,58,3,e00fce6808784ceaf209f949,2026-08-14 00:40:01.940000+00:00,2026-08-14T00:40:02.142Z,2026-08-14T00:40:02.142Z
0tuaByMsgG,MOOSPMv3Parser,1786668001,0,0,2,0,0,2,2,0,0,2,199,120,44007,18,13,1,13,13,29,25,13,0,31,32,26,27,28.7,6,2,36.139053,-120.368385,172.272003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 00:40:02.101000+00:00,2026-08-14T00:40:02.262Z,2026-08-14T00:40:02.262Z
cvt9KHr4Yk,MOOSPMv3Parser,1786668001,0,0,1,0,0,1,1,0,0,1,297,139,2853005,16,8,2,8,8,29,26,8,0,30,32,27,25,38.492,12,1,36.138996,-120.368401,175.552002,5,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 00:40:02.985000+00:00,2026-08-14T00:40:03.158Z,2026-08-14T00:40:03.158Z
0IdIjqCHji,MOOSPMv3Parser,1786668000,0,0,1,0,0,1,1,0,0,1,171,87,4763,12,7,1,7,7,29,26,7,0,30,32,27,25,39.871,13,1,36.138996,-120.368401,175.552002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 00:40:02.971000+00:00,2026-08-14T00:40:03.170Z,2026-08-14T00:40:03.170Z
WeSglg0EYD,MOOSPMv3Parser,1786668001,1,1,2,2,2,2,2,2,2,3,371,104,66788,16,14,1,15,15,33,12,15,1,34,37,23,22,33.292,11,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 00:40:03.300000+00:00,2026-08-14T00:40:03.438Z,2026-08-14T00:40:03.438Z
4B4UqpHIhl,MOOSPMv3Parser,1786668001,5,5,3,8,8,3,3,8,8,3,1646,317,6705,46,23,3,23,23,32,18,23,0,34,36,28,28,47.295,15,2,36.503124,-120.325363,59.650002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 00:40:03.704000+00:00,2026-08-14T00:40:03.841Z,2026-08-14T00:40:03.841Z
Gr0DbiBywD,MOOSPMv3Parser,1786668000,1,1,0,2,2,0,0,3,3,0,551,127,0,23,0,2,0,0,31,11,0,2,33,35,23,24,32.061,5,2,36.187473,-119.822205,13.244,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 00:40:03.837000+00:00,2026-08-14T00:40:04.027Z,2026-08-14T00:40:04.027Z
6hhTBTCtGS,MOOSPMv3Parser,1786668001,3,3,3,5,5,3,3,5,5,3,1206,203,111276,28,22,2,22,22,33,17,22,0,35,38,25,25,40.238,22,1,36.762699,-119.798691,72.526001,12,600,58,3,e00fce68e88237db75a60608,2026-08-14 00:40:04.376000+00:00,2026-08-14T00:40:04.540Z,2026-08-14T00:40:04.540Z
pa6KzLQFhD,MOOSPMv3Parser,1786668000,4,4,3,5,5,3,3,6,6,3,865,238,110438,33,24,1,25,25,31,28,25,0,33,35,33,32,31.077,27,2,36.523281,-119.278862,112.850998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 00:40:04.612000+00:00,2026-08-14T00:40:04.810Z,2026-08-14T00:40:04.810Z
i9EXR2eXBa,MOOSPMv3Parser,1786668000,1,1,2,2,2,2,2,2,2,2,439,102,48757,17,14,1,14,14,28,15,14,0,34,31,21,27,512.874,12,2,36.138973,-120.368347,188.298004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-14 00:40:04.687000+00:00,2026-08-14T00:40:04.887Z,2026-08-14T00:40:04.887Z
GVJ7RfwKeU,MOOSPMv3Parser,1786668001,0,0,2,2,2,3,4,3,3,4,305,95,15120,22,12,6,13,13,0,0,14,1,34,36,20,22,25.548,91,7,36.433674,-119.923424,21.646,5,600,58,3,e00fce6876826e255108c6bd,2026-08-14 00:40:05.620000+00:00,2026-08-14T00:40:05.814Z,2026-08-14T00:40:05.814Z
P6Op5xdYs0,MOOSPMv3Parser,1786668600,3,3,2,4,4,3,3,4,4,3,664,175,67072,25,17,1,18,18,31,24,18,0,34,35,34,33,25.766,59,1,35.949654,-119.049942,113.592003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-14 00:50:02.038000+00:00,2026-08-14T00:50:02.234Z,2026-08-14T00:50:02.234Z
3uTxpq26DJ,MOOSPMv3Parser,1786668601,0,0,2,0,0,2,2,0,0,2,206,130,44019,19,14,2,15,15,29,25,15,0,31,32,25,26,27.779,6,2,36.139053,-120.368385,172.272995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 00:50:02.747000+00:00,2026-08-14T00:50:02.915Z,2026-08-14T00:50:02.915Z
mebDffjbVz,MOOSPMv3Parser,1786668601,0,0,1,0,0,1,1,0,0,1,175,91,4761,12,7,1,7,7,29,26,7,0,30,32,26,25,38.699,14,1,36.138985,-120.368355,189.007004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 00:50:03.304000+00:00,2026-08-14T00:50:03.462Z,2026-08-14T00:50:03.462Z
xGEQAEsNGH,MOOSPMv3Parser,1786668601,1,1,1,2,2,2,2,2,2,2,370,104,66798,15,11,1,11,11,33,10,11,1,34,37,20,20,33.518,12,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 00:50:03.342000+00:00,2026-08-14T00:50:03.527Z,2026-08-14T00:50:03.527Z
gxETYvLw9r,MOOSPMv3Parser,1786668601,5,5,3,7,7,3,3,8,8,3,1610,308,6724,41,22,2,22,22,32,18,22,0,34,36,27,29,47.777,15,2,36.503124,-120.325363,59.653999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 00:50:03.466000+00:00,2026-08-14T00:50:03.638Z,2026-08-14T00:50:03.638Z
PEsAGTfNRc,MOOSPMv3Parser,1786668600,1,1,0,2,2,0,0,2,2,0,538,123,0,22,0,2,0,0,31,11,0,2,33,35,24,24,31.649,4,3,36.187504,-119.822075,28.938,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 00:50:03.832000+00:00,2026-08-14T00:50:03.977Z,2026-08-14T00:50:03.977Z
ikY0MLEpA5,MOOSPMv3Parser,1786668601,3,3,3,4,4,3,3,4,4,3,1097,182,111294,28,21,2,21,21,33,16,21,0,35,38,25,24,39.813,19,1,36.762775,-119.798737,59.681,9,600,58,3,e00fce68e88237db75a60608,2026-08-14 00:50:04.123000+00:00,2026-08-14T00:50:04.304Z,2026-08-14T00:50:04.304Z
7faG6OP840,MOOSPMv3Parser,1786668600,1,1,2,2,2,2,2,2,2,2,449,106,48771,18,15,1,15,15,28,14,15,0,34,31,21,27,512.889,12,2,36.138958,-120.36837,192.231995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-14 00:50:04.991000+00:00,2026-08-14T00:50:05.230Z,2026-08-14T00:50:05.230Z
vSRmBW8d94,MOOSPMv3Parser,1786668601,1,1,2,3,3,3,4,4,4,4,377,114,15129,25,13,6,14,15,0,0,15,1,34,35,18,19,25.586,91,8,36.43351,-119.923309,26.742001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 00:50:05.644000+00:00,2026-08-14T00:50:05.873Z,2026-08-14T00:50:05.873Z
7KJmmOovU6,MOOSPMv3Parser,1786668600,4,4,3,5,5,3,3,6,6,3,846,235,110459,34,25,2,25,25,31,29,25,0,33,35,34,33,30.697,27,2,36.523327,-119.278854,77.973,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 00:50:07.560000+00:00,2026-08-14T00:50:07.745Z,2026-08-14T00:50:07.745Z
