objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cHLDPbuIuS,MOOSPMv3Parser,1778455200,0,0,6554,1,1,6554,6554,1,1,6554,325,224,422819,32,6554,2,6554,6554,37,22,6554,66,33,328,35,655,39.09,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T23:20:02.119Z,2026-05-10T23:20:02.356Z,2026-05-10T23:20:02.356Z
2VEFDrGBPJ,MOOSPMv3Parser,1778455200,4,4,6554,6,6,6554,6554,6,6,6554,940,250,268102,33,6554,1,6554,6554,33,14,6554,66,40,328,19,655,37.37,6554,6554,36.138943,-120.368484,180.225998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T23:20:02.420Z,2026-05-10T23:20:02.641Z,2026-05-10T23:20:02.641Z
gWNDvvBhYh,MOOSPMv3Parser,1778455201,3,3,3,5,5,3,3,5,5,3,975,260,10820,34,20,1,20,20,34,18,20,0,36,39,23,23,51.17,105,1,36.138985,-120.368355,167.223007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T23:20:02.654Z,2026-05-10T23:20:02.859Z,2026-05-10T23:20:02.859Z
lnxZjsofRH,MOOSPMv3Parser,1778455201,4,4,3,6,6,3,3,6,6,3,1309,257,35045,37,23,1,23,23,33,17,23,0,35,38,24,24,48.972,53,1,36.139011,-120.368484,172.164993,0,600,58,3,e00fce68e88237db75a60608,2026-05-10T23:20:03.781Z,2026-05-10T23:20:03.961Z,2026-05-10T23:20:03.961Z
JXWEyiIZ3v,MOOSPMv3Parser,1778455201,5,5,2,6,6,2,2,6,6,2,1389,274,733,34,15,2,15,15,34,15,15,0,36,40,23,23,49.307,234,1,36.139038,-120.368408,158.731995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T23:20:07.537Z,2026-05-10T23:20:07.733Z,2026-05-10T23:20:07.733Z
fJcoiV7Abk,MOOSPMv3Parser,1778455800,4,4,6554,6,6,6554,6554,6,6,6554,936,247,274662,37,6554,2,6554,6554,33,15,6554,66,40,328,19,655,44.489,6554,6554,36.138943,-120.368484,180.227005,0,600,58,3,e00fce6808784ceaf209f949,2026-05-10T23:30:02.571Z,2026-05-10T23:30:02.754Z,2026-05-10T23:30:02.754Z
pWSeMLzsNk,MOOSPMv3Parser,1778455800,0,0,6554,1,1,6554,6554,2,2,6554,330,231,429379,33,6554,2,6554,6554,37,22,6554,66,33,328,35,655,38.561,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T23:30:02.512Z,2026-05-10T23:30:02.784Z,2026-05-10T23:30:02.784Z
qYTNw8FOIr,MOOSPMv3Parser,1778455801,3,3,3,5,5,3,3,5,5,3,983,263,10840,37,23,1,23,23,34,20,23,0,36,39,24,24,46.023,107,1,36.139133,-120.368629,178.029999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T23:30:02.678Z,2026-05-10T23:30:02.944Z,2026-05-10T23:30:02.944Z
aMTtfOCRF2,MOOSPMv3Parser,1778455801,4,4,2,6,6,2,2,6,6,2,1413,277,748,33,18,2,18,18,34,15,18,0,36,39,24,23,48.978,231,1,36.139034,-120.368347,183.671005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T23:30:03.445Z,2026-05-10T23:30:03.620Z,2026-05-10T23:30:03.620Z
LBxKLeWafg,MOOSPMv3Parser,1778455801,4,4,3,6,6,3,3,6,6,3,1343,258,35067,39,25,2,25,25,33,17,25,0,35,38,24,24,48.305,58,1,36.139027,-120.368408,171.617004,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T23:30:03.608Z,2026-05-10T23:30:03.829Z,2026-05-10T23:30:03.829Z
yRQe94n1bK,MOOSPMv3Parser,1778456401,4,4,2,5,5,3,3,6,6,3,978,265,10856,39,19,2,19,19,34,20,19,0,36,39,25,24,48.697,118,1,36.13892,-120.368233,241.839996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T23:40:02.584Z,2026-05-10T23:40:02.781Z,2026-05-10T23:40:02.781Z
qnfXGPGHaz,MOOSPMv3Parser,1778456400,4,4,6554,6,6,6554,6554,6,6,6554,938,251,281222,37,6554,1,6554,6554,33,15,6554,66,40,328,20,655,39.012,6554,6554,36.138966,-120.368401,169.056,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T23:40:02.658Z,2026-05-10T23:40:02.919Z,2026-05-10T23:40:02.919Z
BHk7lJbRQq,MOOSPMv3Parser,1778456401,4,4,3,6,6,3,3,6,6,3,1366,262,35087,38,24,2,24,24,33,18,24,0,35,38,25,25,47.741,68,1,36.139061,-120.368378,185.169006,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T23:40:03.808Z,2026-05-10T23:40:04.011Z,2026-05-10T23:40:04.011Z
IG6nB0fWAU,MOOSPMv3Parser,1778456400,0,0,6554,1,1,6554,6554,1,1,6554,331,230,435939,32,6554,2,6554,6554,37,23,6554,66,33,328,35,655,38.431,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T23:40:07.392Z,2026-05-10T23:40:07.613Z,2026-05-10T23:40:07.613Z
rvQ6hl6SvO,MOOSPMv3Parser,1778456401,5,5,2,6,6,2,2,6,6,2,1365,275,761,32,15,1,15,15,34,16,15,0,36,39,25,24,47.848,233,1,36.139038,-120.368385,174.302002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T23:40:19.557Z,2026-05-10T23:40:19.822Z,2026-05-10T23:40:19.822Z
Hni5lr23qH,MOOSPMv3Parser,1778457001,4,4,3,5,5,3,3,5,5,3,962,260,10874,35,20,1,21,21,34,20,21,0,36,39,25,25,51.411,113,1,36.13892,-120.368385,163.483002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T23:50:02.583Z,2026-05-10T23:50:02.806Z,2026-05-10T23:50:02.806Z
KkAcA41NrJ,MOOSPMv3Parser,1778457000,4,4,6554,6,6,6554,6554,6,6,6554,966,257,287782,36,6554,2,6554,6554,33,16,6554,66,40,328,21,655,41.81,6554,6554,36.139015,-120.368439,182.132996,7,600,58,3,e00fce6808784ceaf209f949,2026-05-10T23:50:02.497Z,2026-05-10T23:50:02.835Z,2026-05-10T23:50:02.835Z
n7MSkltAWv,MOOSPMv3Parser,1778457000,0,0,6554,2,2,6554,6554,2,2,6554,327,227,442499,31,6554,2,6554,6554,37,23,6554,66,33,328,35,655,39.231,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T23:50:03.091Z,2026-05-10T23:50:03.281Z,2026-05-10T23:50:03.281Z
xYW76tq3np,MOOSPMv3Parser,1778457001,5,5,2,6,6,2,2,6,6,2,1372,280,775,34,16,1,16,16,34,17,16,0,36,39,25,25,49.269,210,1,36.139088,-120.368332,197.274994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T23:50:03.136Z,2026-05-10T23:50:03.392Z,2026-05-10T23:50:03.392Z
RW0r8Rh6iU,MOOSPMv3Parser,1778457001,4,4,3,6,6,3,3,6,6,3,1342,263,35107,36,23,2,23,23,33,18,23,0,35,38,25,25,48.62,60,1,36.138954,-120.368362,170.632996,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T23:50:03.792Z,2026-05-10T23:50:04.101Z,2026-05-10T23:50:04.101Z
