objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gQbkRP7ahS,MOOSPMv3Parser,1699517401,29.0,26.0,17.0,43.0,39.0,18.0,18.0,45.0,45.0,18.0,4683.0,1304.0,15745.0,227.0,135.0,16.0,135.0,135.0,10.0,69.0,135.0,0.0,9.0,9.0,84.0,83.0,2.704,220.0,1.0,36.78532,-119.773056,75.223,8,600,58,3,e00fce6808784ceaf209f949,2023-11-09 08:10:02.739000+00:00,2023-11-09T08:10:02.934Z,2023-11-09T08:10:02.934Z
tW325ym3uh,MOOSPMv3Parser,1699517400,31.0,27.0,19.0,44.0,39.0,20.0,20.0,47.0,46.0,20.0,5220.0,1497.0,239418.0,247.0,151.0,13.0,151.0,151.0,10.0,72.0,151.0,0.0,9.0,9.0,85.0,81.0,0.037,228.0,1.0,36.7855,-119.77314,89.042999,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 08:10:03.148000+00:00,2023-11-09T08:10:03.331Z,2023-11-09T08:10:03.331Z
qLo8M1Ezmi,MOOSPMv3Parser,1699517401,26.0,25.0,19.0,41.0,39.0,20.0,20.0,45.0,45.0,20.0,3679.0,1142.0,7004.0,208.0,149.0,22.0,150.0,150.0,0.0,0.0,150.0,0.0,9.0,9.0,84.0,83.0,7.373,225.0,1.0,36.785358,-119.773125,68.507004,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 08:10:03.842000+00:00,2023-11-09T08:10:04.046Z,2023-11-09T08:10:04.046Z
OEBTh0HY9t,MOOSPMv3Parser,1699518000,29.0,25.0,20.0,44.0,38.0,20.0,20.0,47.0,46.0,20.0,4906.0,1465.0,163092.0,275.0,153.0,15.0,153.0,153.0,10.0,72.0,153.0,0.0,9.0,9.0,86.0,85.0,0.03,225.0,1.0,36.785324,-119.773087,85.147003,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 08:20:01.044000+00:00,2023-11-09T08:20:01.253Z,2023-11-09T08:20:01.253Z
GcGF8yH1CY,MOOSPMv3Parser,1699518001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1401.0,367.0,25917.0,41.0,23.0,3.0,23.0,23.0,8.0,61.0,23.0,0.0,5.0,6.0,74.0,67.0,7.647,175.0,1.0,36.634239,-120.382408,20.721001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 08:20:02.008000+00:00,2023-11-09T08:20:02.253Z,2023-11-09T08:20:02.253Z
g3xRbrzU0u,MOOSPMv3Parser,1699518000,30.32,25.73,17.78,44.96,38.64,18.94,19.19,46.9,45.86,19.31,5660.73,1529.18,5256.35,268.15,138.98,13.87,139.67,139.74,9.8,70.8,139.76,0.51,9.2,8.5,83.3,86.6,3.218,375.8,3276.7,36.785343,-119.773079,48.395,7,600,58,1,e00fce6858b443fd80f27170,2023-11-09 08:20:02.245000+00:00,2023-11-09T08:20:02.455Z,2023-11-09T08:20:02.455Z
gEC3cJA7b4,MOOSPMv3Parser,1699518001,29.0,26.0,17.0,43.0,39.0,18.0,18.0,45.0,45.0,18.0,4739.0,1325.0,15864.0,226.0,137.0,14.0,137.0,137.0,10.0,69.0,137.0,0.0,9.0,9.0,85.0,85.0,2.728,217.0,1.0,36.785496,-119.773102,67.996002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 08:20:02.805000+00:00,2023-11-09T08:20:02.992Z,2023-11-09T08:20:02.992Z
c8s9Jhm9n6,MOOSPMv3Parser,1699518000,32.0,27.0,19.0,44.0,39.0,20.0,21.0,46.0,46.0,21.0,5238.0,1502.0,239551.0,246.0,152.0,11.0,153.0,153.0,10.0,72.0,153.0,0.0,9.0,9.0,86.0,82.0,0.029,226.0,1.0,36.785324,-119.773079,68.747002,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 08:20:03.206000+00:00,2023-11-09T08:20:03.462Z,2023-11-09T08:20:03.462Z
gpRrNJvCBM,MOOSPMv3Parser,1699518001,25.0,25.0,19.0,41.0,39.0,20.0,20.0,45.0,45.0,20.0,3628.0,1123.0,7132.0,207.0,147.0,24.0,148.0,148.0,1.0,1.0,148.0,0.0,9.0,9.0,85.0,84.0,7.364,222.0,1.0,36.785282,-119.773117,76.418999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-09 08:20:03.849000+00:00,2023-11-09T08:20:04.109Z,2023-11-09T08:20:04.109Z
oKQuLKSKWW,MOOSPMv3Parser,1699518600,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1357.0,347.0,25981.0,49.0,25.0,4.0,25.0,25.0,7.0,61.0,25.0,0.0,5.0,6.0,75.0,68.0,5.905,180.0,1.0,36.634239,-120.382408,20.719999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-11-09 08:30:00.733000+00:00,2023-11-09T08:30:00.980Z,2023-11-09T08:30:00.980Z
20AGPGDsI7,MOOSPMv3Parser,1699518600,31.0,26.0,21.0,47.0,40.0,23.0,23.0,50.0,48.0,23.0,5238.0,1572.0,163239.0,296.0,168.0,13.0,169.0,169.0,10.0,72.0,169.0,0.0,9.0,9.0,86.0,86.0,0.03,224.0,1.0,36.785442,-119.773155,82.202003,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 08:30:00.950000+00:00,2023-11-09T08:30:01.193Z,2023-11-09T08:30:01.193Z
NirBCjUdQ8,MOOSPMv3Parser,1699518601,6.0,6.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1095.0,300.0,15562910.0,33.0,26.0,4.0,26.0,26.0,7.0,61.0,26.0,0.0,5.0,6.0,75.0,68.0,4.971,174.0,1.0,36.634239,-120.382408,20.719999,0,1,58,3,e00fce6835b6173deb1a1f49,2023-11-09 08:30:01.601000+00:00,2023-11-09T08:30:01.830Z,2023-11-09T08:30:01.830Z
6Ff0YS7abg,MOOSPMv3Parser,1699518601,32.0,27.0,19.0,47.0,42.0,20.0,20.0,51.0,50.0,20.0,5033.0,1419.0,15996.0,252.0,152.0,19.0,153.0,153.0,10.0,70.0,153.0,0.0,9.0,8.0,84.0,85.0,2.267,216.0,1.0,36.785496,-119.773102,68.0,0,600,58,3,e00fce6808784ceaf209f949,2023-11-09 08:30:02.805000+00:00,2023-11-09T08:30:02.992Z,2023-11-09T08:30:02.992Z
UZYOEZjLT4,MOOSPMv3Parser,1699518600,33.79,27.4,19.17,50.46,41.36,20.51,20.85,52.83,49.61,21.01,6292.23,1701.71,5385.11,296.03,149.77,16.95,150.59,150.67,9.7,71.5,150.7,0.51,9.3,8.4,83.6,87.6,3.387,369.5,3276.7,36.78545,-119.773094,71.300003,6,600,58,1,e00fce6858b443fd80f27170,2023-11-09 08:30:03.059000+00:00,2023-11-09T08:30:03.296Z,2023-11-09T08:30:03.296Z
PUXNfRou6v,MOOSPMv3Parser,1699518600,34.0,28.0,22.0,49.0,41.0,23.0,23.0,52.0,50.0,23.0,5662.0,1629.0,239700.0,277.0,170.0,14.0,171.0,171.0,10.0,73.0,171.0,0.0,9.0,9.0,87.0,83.0,0.029,224.0,1.0,36.785408,-119.773048,63.615002,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 08:30:03.190000+00:00,2023-11-09T08:30:03.387Z,2023-11-09T08:30:03.387Z
aibn6kRZOw,MOOSPMv3Parser,1699518601,28.0,26.0,21.0,45.0,41.0,22.0,22.0,50.0,50.0,22.0,3964.0,1228.0,7273.0,237.0,162.0,26.0,163.0,163.0,0.0,0.0,163.0,0.0,9.0,9.0,85.0,85.0,7.337,222.0,1.0,36.785282,-119.773071,69.204002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 08:30:03.851000+00:00,2023-11-09T08:30:04.046Z,2023-11-09T08:30:04.046Z
dDD5NffAS1,MOOSPMv3Parser,1699519200,32.0,27.0,23.0,48.0,40.0,24.0,24.0,51.0,49.0,24.0,5366.0,1600.0,163392.0,288.0,176.0,16.0,177.0,177.0,10.0,72.0,177.0,0.0,9.0,8.0,86.0,86.0,0.036,224.0,1.0,36.785442,-119.773155,82.198997,0,600,58,3,e00fce6856818e5885f65487,2023-11-09 08:40:00.900000+00:00,2023-11-09T08:40:01.123Z,2023-11-09T08:40:01.123Z
UpNBxqCoKu,MOOSPMv3Parser,1699519200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1184.0,310.0,26003.0,42.0,25.0,3.0,25.0,25.0,7.0,63.0,25.0,0.0,4.0,5.0,80.0,72.0,4.459,177.0,1.0,36.634296,-120.382378,27.042999,11,599,58,3,e00fce6835b6173deb1a1f49,2023-11-09 08:40:00.902000+00:00,2023-11-09T08:40:01.133Z,2023-11-09T08:40:01.133Z
1maNgbm3ln,MOOSPMv3Parser,1699519201,32.0,27.0,20.0,47.0,42.0,21.0,21.0,50.0,50.0,21.0,5081.0,1427.0,16131.0,249.0,155.0,17.0,156.0,156.0,10.0,70.0,156.0,0.0,9.0,8.0,85.0,85.0,2.15,217.0,1.0,36.785378,-119.773102,67.222,5,600,58,3,e00fce6808784ceaf209f949,2023-11-09 08:40:02.796000+00:00,2023-11-09T08:40:03.020Z,2023-11-09T08:40:03.020Z
P2WXKIYoSi,MOOSPMv3Parser,1699519200,35.0,29.0,22.0,49.0,41.0,23.0,23.0,52.0,50.0,24.0,5680.0,1637.0,239452.0,270.0,173.0,14.0,174.0,174.0,10.0,73.0,174.0,0.0,9.0,9.0,87.0,83.0,0.041,225.0,1.0,36.785427,-119.773117,73.43,4,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 08:40:03.305000+00:00,2023-11-09T08:40:03.520Z,2023-11-09T08:40:03.520Z
HTuVWkExHy,MOOSPMv3Parser,1699519201,29.0,27.0,21.0,48.0,43.0,23.0,23.0,52.0,52.0,23.0,4147.0,1284.0,7419.0,243.0,168.0,28.0,169.0,169.0,0.0,0.0,169.0,0.0,9.0,9.0,86.0,85.0,7.343,223.0,1.0,36.785294,-119.77314,63.264,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 08:40:03.903000+00:00,2023-11-09T08:40:04.105Z,2023-11-09T08:40:04.105Z
Si7GSRqWJ9,MOOSPMv3Parser,1699519200,33.44,27.26,19.64,50.23,41.18,20.97,21.27,52.21,49.19,21.42,6226.31,1693.05,5517.15,298.51,153.52,16.32,154.32,154.39,9.7,71.0,154.42,0.51,9.1,8.3,83.6,87.2,2.845,364.6,3276.7,36.785351,-119.77327,71.420998,7,600,58,1,e00fce6858b443fd80f27170,2023-11-09 08:40:05.528000+00:00,2023-11-09T08:40:05.760Z,2023-11-09T08:40:05.760Z
8dlKI2jJem,MOOSPMv3Parser,1699519800,31.0,26.0,21.0,47.0,40.0,22.0,22.0,50.0,48.0,22.0,5201.0,1551.0,163536.0,290.0,166.0,14.0,167.0,167.0,10.0,72.0,167.0,0.0,9.0,8.0,85.0,85.0,0.035,228.0,1.0,36.785484,-119.773193,51.261002,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 08:50:01.131000+00:00,2023-11-09T08:50:01.424Z,2023-11-09T08:50:01.424Z
POgTgihNm9,MOOSPMv3Parser,1699519800,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1271.0,335.0,25981.0,46.0,24.0,3.0,24.0,24.0,6.0,64.0,24.0,0.0,5.0,5.0,78.0,72.0,5.319,172.0,1.0,36.634308,-120.382416,25.695,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 08:50:02.037000+00:00,2023-11-09T08:50:02.213Z,2023-11-09T08:50:02.213Z
L0W0j4oiwk,MOOSPMv3Parser,1699519800,32.23,26.73,19.01,47.16,39.68,20.34,20.69,48.96,47.18,20.86,6004.59,1620.42,5644.79,274.93,148.48,15.32,149.31,149.39,9.6,70.9,149.42,0.52,8.8,8.2,83.8,86.7,3.035,360.4,3276.7,36.78545,-119.77317,80.115997,7,600,58,1,e00fce6858b443fd80f27170,2023-11-09 08:50:02.648000+00:00,2023-11-09T08:50:02.856Z,2023-11-09T08:50:02.856Z
vnmvFD9LrB,MOOSPMv3Parser,1699519801,32.0,27.0,20.0,47.0,41.0,21.0,21.0,49.0,49.0,21.0,5033.0,1413.0,16266.0,247.0,154.0,17.0,155.0,155.0,10.0,70.0,155.0,0.0,9.0,8.0,85.0,85.0,2.299,221.0,1.0,36.785355,-119.77285,76.189003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 08:50:02.811000+00:00,2023-11-09T08:50:03.011Z,2023-11-09T08:50:03.011Z
fTM6znYzcb,MOOSPMv3Parser,1699519800,34.0,28.0,21.0,47.0,40.0,22.0,22.0,50.0,49.0,23.0,5523.0,1587.0,239997.0,260.0,167.0,14.0,168.0,168.0,10.0,72.0,168.0,0.0,9.0,9.0,87.0,83.0,0.044,229.0,1.0,36.785404,-119.773102,57.883999,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 08:50:03.139000+00:00,2023-11-09T08:50:03.361Z,2023-11-09T08:50:03.361Z
7HrlAcZHlZ,MOOSPMv3Parser,1699519801,28.0,26.0,21.0,46.0,42.0,22.0,22.0,52.0,52.0,22.0,3966.0,1232.0,7561.0,237.0,163.0,32.0,164.0,164.0,1.0,0.0,164.0,0.0,9.0,8.0,85.0,85.0,7.372,225.0,1.0,36.785297,-119.773132,85.292,6,600,58,3,e00fce6876826e255108c6bd,2023-11-09 08:50:03.593000+00:00,2023-11-09T08:50:03.807Z,2023-11-09T08:50:03.807Z
