objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MFqTdJgWBk,MOOSPMv3Parser,1693278001,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1586.0,444.0,88412.0,85.0,57.0,5.0,57.0,57.0,29.0,24.0,57.0,0.0,31.0,33.0,29.0,27.0,0.014,119.0,6.0,35.613228,-119.68956,62.110001,7,599,58,3,e00fce68e88237db75a60608,2023-08-29 03:00:05.187000+00:00,2023-08-29T03:00:05.390Z,2023-08-29T03:00:05.390Z
SnY6kQizON,MOOSPMv3Parser,1693278601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1341.0,398.0,239892.0,74.0,53.0,4.0,54.0,54.0,29.0,28.0,54.0,0.0,32.0,33.0,28.0,28.0,39.668,35.0,1.0,36.785225,-119.773132,67.471001,6,600,58,3,e00fce6856818e5885f65487,2023-08-29 03:10:01.357000+00:00,2023-08-29T03:10:01.548Z,2023-08-29T03:10:01.548Z
IP5UeLN6Ze,MOOSPMv3Parser,1693278600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1595.0,400.0,76481.0,64.0,33.0,4.0,33.0,33.0,26.0,32.0,33.0,0.0,28.0,30.0,33.0,30.0,23.685,278.0,1.0,36.634281,-120.382324,23.07,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 03:10:01.634000+00:00,2023-08-29T03:10:01.955Z,2023-08-29T03:10:01.955Z
Ezt1MteV43,MOOSPMv3Parser,1693278600,7.15,7.15,7.41,10.59,10.59,7.77,7.77,10.84,10.84,7.77,1325.12,394.08,81787.84,70.89,57.98,3.8,58.2,58.21,26.6,34.7,58.22,0.41,28.5,29.8,32.4,31.3,28.929,275.4,1.0,35.136017,-119.458939,270.52301,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 03:10:02.161000+00:00,2023-08-29T03:10:02.432Z,2023-08-29T03:10:02.432Z
VMDBoKLACQ,MOOSPMv3Parser,1693278600,4.96,4.96,3.91,7.5,7.5,4.1,4.1,8.03,8.03,4.1,1060.73,288.19,49549.56,48.08,30.64,3.77,30.75,30.76,27.0,24.7,30.76,0.36,29.9,30.1,24.4,26.3,21.441,22.1,1.0,36.139038,-120.36837,175.147003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 03:10:02.588000+00:00,2023-08-29T03:10:02.804Z,2023-08-29T03:10:02.804Z
T76C8PFzfM,MOOSPMv3Parser,1693278600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,957.0,275.0,187227.0,53.0,33.0,3.0,33.0,33.0,26.0,29.0,33.0,1.0,28.0,29.0,34.0,33.0,29.703,177.0,3277.0,36.503155,-120.325371,52.882999,12,593,58,3,e00fce68e28dcbc9a589be10,2023-08-29 03:10:02.722000+00:00,2023-08-29T03:10:02.935Z,2023-08-29T03:10:02.935Z
q0BVGdj0JA,MOOSPMv3Parser,1693278601,6.56,6.56,6.15,10.31,10.31,6.54,6.62,10.63,10.63,6.66,1489.99,407.75,174301.92,68.75,48.06,3.98,48.29,48.31,27.1,32.5,48.32,0.5,28.0,30.0,36.9,33.7,31.162,261.1,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 03:10:02.904000+00:00,2023-08-29T03:10:03.177Z,2023-08-29T03:10:03.177Z
nTx2uAfhIZ,MOOSPMv3Parser,1693278600,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1003.0,311.0,255057.0,65.0,51.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,28.0,28.0,42.0,41.0,1.351,189.0,1.0,36.433941,-119.922882,-3.241,7,600,58,3,e00fce6876826e255108c6bd,2023-08-29 03:10:03.378000+00:00,2023-08-29T03:10:03.624Z,2023-08-29T03:10:03.624Z
PDGgGGkjID,MOOSPMv3Parser,1693278601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,923.0,249.0,161972.0,47.0,35.0,3.0,36.0,36.0,28.0,23.0,36.0,0.0,30.0,31.0,23.0,23.0,46.401,45.0,1.0,36.010574,-120.140366,214.274994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-29 03:10:03.526000+00:00,2023-08-29T03:10:03.749Z,2023-08-29T03:10:03.749Z
JRNY8yagfR,MOOSPMv3Parser,1693278600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,1024.0,272.0,155513.0,46.0,34.0,3.0,34.0,34.0,27.0,28.0,34.0,0.0,28.0,30.0,32.0,27.0,26.589,34.0,1.0,36.129997,-120.333855,172.994995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 03:10:03.796000+00:00,2023-08-29T03:10:03.989Z,2023-08-29T03:10:03.989Z
eoRJLKmNx3,MOOSPMv3Parser,1693278601,18.0,18.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3337.0,930.0,181215.0,160.0,94.0,11.0,94.0,94.0,27.0,43.0,94.0,0.0,29.0,30.0,50.0,47.0,37.521,134.0,4.0,35.955265,-119.036667,124.400002,7,599,58,3,e00fce6808784ceaf209f949,2023-08-29 03:10:04.125000+00:00,2023-08-29T03:10:04.335Z,2023-08-29T03:10:04.335Z
10o28Z1nvG,MOOSPMv3Parser,1693278600,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1872.0,524.0,331979.0,101.0,70.0,9.0,71.0,71.0,27.0,38.0,71.0,0.0,29.0,30.0,47.0,45.0,14.078,295.0,2.0,36.529243,-119.293427,71.324997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 03:10:04.484000+00:00,2023-08-29T03:10:04.676Z,2023-08-29T03:10:04.676Z
m4lqXG3qFk,MOOSPMv3Parser,1693278601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1664.0,468.0,88463.0,96.0,58.0,6.0,58.0,58.0,28.0,25.0,58.0,0.0,31.0,32.0,30.0,29.0,0.013,142.0,6.0,35.61327,-119.689545,59.397999,8,599,58,3,e00fce68e88237db75a60608,2023-08-29 03:10:05.121000+00:00,2023-08-29T03:10:05.353Z,2023-08-29T03:10:05.353Z
zYHhtmUW7F,MOOSPMv3Parser,1693279200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,978.0,282.0,185072.0,49.0,35.0,3.0,35.0,35.0,26.0,29.0,35.0,1.0,28.0,28.0,35.0,34.0,29.493,111.0,3277.0,36.503124,-120.325417,58.091999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 03:20:01.845000+00:00,2023-08-29T03:20:02.073Z,2023-08-29T03:20:02.073Z
XnLXrg4GPo,MOOSPMv3Parser,1693279200,7.36,7.36,7.26,11.0,11.0,7.61,7.61,11.27,11.27,7.61,1352.84,405.53,81837.39,72.36,56.82,4.05,57.04,57.05,26.2,35.5,57.05,0.41,28.4,29.3,33.1,32.2,31.174,191.0,1.5,35.135849,-119.458908,268.920013,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 03:20:02.309000+00:00,2023-08-29T03:20:02.497Z,2023-08-29T03:20:02.497Z
4DqJ54uUnM,MOOSPMv3Parser,1693279201,5.98,5.98,5.73,9.35,9.35,6.07,6.11,9.66,9.66,6.13,1397.69,379.53,174340.86,65.8,44.87,3.29,45.05,45.07,26.7,32.6,45.07,0.49,27.8,29.5,36.4,34.0,31.976,227.3,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 03:20:02.837000+00:00,2023-08-29T03:20:03.036Z,2023-08-29T03:20:03.036Z
pgHAv8BkPg,MOOSPMv3Parser,1693279200,5.0,5.0,3.92,7.81,7.81,4.11,4.11,8.27,8.27,4.11,1084.29,292.63,49576.25,52.74,30.67,3.75,30.79,30.79,26.5,26.1,30.8,0.36,29.5,29.5,26.0,28.5,20.687,22.5,1.0,36.138988,-120.368362,148.792007,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 03:20:02.733000+00:00,2023-08-29T03:20:03.063Z,2023-08-29T03:20:03.063Z
7YYDHmMhJR,MOOSPMv3Parser,1693279200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1337.0,361.0,76510.0,60.0,34.0,5.0,34.0,34.0,26.0,32.0,34.0,0.0,28.0,29.0,32.0,30.0,24.44,276.0,1.0,36.634319,-120.382324,23.283001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 03:20:02.957000+00:00,2023-08-29T03:20:03.135Z,2023-08-29T03:20:03.135Z
5XMX0Auva8,MOOSPMv3Parser,1693279200,5.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,10.0,7.0,1010.0,311.0,255104.0,65.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,27.0,27.0,43.0,43.0,1.637,185.0,1.0,36.433907,-119.922821,15.443,7,600,58,3,e00fce6876826e255108c6bd,2023-08-29 03:20:03.443000+00:00,2023-08-29T03:20:03.705Z,2023-08-29T03:20:03.705Z
mzYekmUgGW,MOOSPMv3Parser,1693279200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,931.0,267.0,155546.0,47.0,38.0,2.0,38.0,38.0,27.0,29.0,38.0,0.0,28.0,30.0,32.0,28.0,26.695,37.0,2.0,36.130043,-120.333908,150.673004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 03:20:03.529000+00:00,2023-08-29T03:20:03.714Z,2023-08-29T03:20:03.714Z
800DgDCbyS,MOOSPMv3Parser,1693279201,7.0,7.0,10.0,13.0,11.0,11.0,11.0,14.0,13.0,11.0,1505.0,413.0,162041.0,94.0,79.0,8.0,80.0,80.0,27.0,24.0,80.0,0.0,29.0,31.0,25.0,24.0,44.177,40.0,1.0,36.010483,-120.14032,221.938004,5,600,58,3,e00fce6850cac69f647dc199,2023-08-29 03:20:03.542000+00:00,2023-08-29T03:20:03.773Z,2023-08-29T03:20:03.773Z
FWX1Ni0kL4,MOOSPMv3Parser,1693279201,17.0,17.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,3136.0,876.0,181292.0,151.0,89.0,9.0,89.0,89.0,26.0,45.0,89.0,0.0,28.0,29.0,53.0,50.0,35.036,199.0,2.0,35.955311,-119.036804,108.185997,6,599,58,3,e00fce6808784ceaf209f949,2023-08-29 03:20:03.998000+00:00,2023-08-29T03:20:04.251Z,2023-08-29T03:20:04.251Z
27RePc2alU,MOOSPMv3Parser,1693279200,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1985.0,554.0,332042.0,103.0,70.0,7.0,70.0,70.0,27.0,38.0,70.0,0.0,28.0,30.0,46.0,44.0,12.568,312.0,2.0,36.529343,-119.293373,92.709999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 03:20:04.326000+00:00,2023-08-29T03:20:04.512Z,2023-08-29T03:20:04.512Z
SLxjcujrL3,MOOSPMv3Parser,1693279201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1718.0,476.0,88370.0,97.0,62.0,6.0,63.0,63.0,28.0,26.0,63.0,0.0,30.0,31.0,31.0,30.0,0.01,167.0,6.0,35.61327,-119.689545,59.396999,0,600,58,3,e00fce68e88237db75a60608,2023-08-29 03:20:05.283000+00:00,2023-08-29T03:20:05.460Z,2023-08-29T03:20:05.460Z
dywQGRCEeO,MOOSPMv3Parser,1693279201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1350.0,404.0,239940.0,79.0,56.0,3.0,56.0,56.0,29.0,29.0,56.0,0.0,32.0,32.0,28.0,29.0,38.639,35.0,1.0,36.78529,-119.77317,70.200996,5,600,58,3,e00fce6856818e5885f65487,2023-08-29 03:20:05.358000+00:00,2023-08-29T03:20:05.606Z,2023-08-29T03:20:05.606Z
wm0rwokIiI,MOOSPMv3Parser,1693279801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1363.0,410.0,239988.0,81.0,54.0,3.0,54.0,54.0,28.0,29.0,54.0,0.0,32.0,32.0,29.0,29.0,38.084,37.0,2.0,36.785492,-119.773079,70.661003,6,600,58,3,e00fce6856818e5885f65487,2023-08-29 03:30:01.110000+00:00,2023-08-29T03:30:01.390Z,2023-08-29T03:30:01.390Z
goFBebGCyt,MOOSPMv3Parser,1693279800,7.27,7.27,7.34,10.68,10.68,7.7,7.7,10.97,10.97,7.7,1336.69,396.47,81887.52,68.16,57.47,3.4,57.69,57.7,25.9,34.9,57.7,0.42,28.5,29.0,31.4,31.5,34.567,84.2,2.0,35.136005,-119.459015,289.345001,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 03:30:02.167000+00:00,2023-08-29T03:30:02.382Z,2023-08-29T03:30:02.382Z
QfZmHEjA8Q,MOOSPMv3Parser,1693279800,4.86,4.86,4.1,7.39,7.39,4.3,4.3,7.92,7.92,4.3,1044.15,285.95,49604.2,50.74,32.09,3.57,32.21,32.21,25.9,26.6,32.22,0.37,28.2,28.7,27.5,28.8,18.31,54.3,1.0,36.138966,-120.36837,167.600006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 03:30:02.630000+00:00,2023-08-29T03:30:02.835Z,2023-08-29T03:30:02.835Z
o9Upj41s82,MOOSPMv3Parser,1693279800,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1321.0,362.0,76540.0,62.0,35.0,6.0,35.0,35.0,25.0,31.0,35.0,0.0,28.0,29.0,30.0,29.0,23.922,275.0,1.0,36.634262,-120.382301,20.382999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 03:30:02.637000+00:00,2023-08-29T03:30:02.888Z,2023-08-29T03:30:02.888Z
TPf1JO0MGI,MOOSPMv3Parser,1693279801,5.43,5.43,5.64,8.69,8.69,6.02,6.1,8.95,8.95,6.14,1299.36,350.51,174379.44,60.85,44.03,3.53,44.26,44.28,26.4,32.7,44.29,0.52,27.7,29.1,36.0,34.1,33.644,192.6,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 03:30:02.723000+00:00,2023-08-29T03:30:02.934Z,2023-08-29T03:30:02.934Z
KckpXsgdX8,MOOSPMv3Parser,1693279800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1040.0,298.0,185103.0,59.0,36.0,5.0,36.0,36.0,25.0,32.0,36.0,1.0,27.0,28.0,38.0,37.0,26.729,171.0,3277.0,36.503189,-120.325302,59.153999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 03:30:02.634000+00:00,2023-08-29T03:30:02.944Z,2023-08-29T03:30:02.944Z
p2rFkyJcd7,MOOSPMv3Parser,1693279800,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1042.0,325.0,255150.0,71.0,50.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,27.0,27.0,42.0,43.0,1.485,166.0,1.0,36.433907,-119.922821,15.443,0,600,58,3,e00fce6876826e255108c6bd,2023-08-29 03:30:03.357000+00:00,2023-08-29T03:30:03.628Z,2023-08-29T03:30:03.628Z
fv0gIaRP6p,MOOSPMv3Parser,1693279801,8.0,8.0,10.0,15.0,14.0,11.0,11.0,16.0,16.0,11.0,1692.0,460.0,162112.0,109.0,81.0,9.0,82.0,82.0,27.0,24.0,82.0,0.0,28.0,30.0,26.0,24.0,38.476,214.0,1.0,36.010532,-120.140274,232.084,6,600,58,3,e00fce6850cac69f647dc199,2023-08-29 03:30:03.448000+00:00,2023-08-29T03:30:03.697Z,2023-08-29T03:30:03.697Z
NBQ7dtqmCf,MOOSPMv3Parser,1693279800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,926.0,268.0,155580.0,48.0,39.0,3.0,39.0,39.0,26.0,31.0,39.0,0.0,27.0,29.0,36.0,30.0,23.119,107.0,2.0,36.129948,-120.333885,146.358994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 03:30:03.603000+00:00,2023-08-29T03:30:03.816Z,2023-08-29T03:30:03.816Z
8AeGChY0lD,MOOSPMv3Parser,1693279801,16.0,16.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2989.0,838.0,181366.0,144.0,85.0,10.0,85.0,85.0,25.0,47.0,85.0,0.0,28.0,28.0,55.0,52.0,33.264,207.0,2.0,35.95536,-119.036758,116.537003,7,599,58,3,e00fce6808784ceaf209f949,2023-08-29 03:30:04.003000+00:00,2023-08-29T03:30:04.254Z,2023-08-29T03:30:04.254Z
KHMhIboHHW,MOOSPMv3Parser,1693279800,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,2003.0,563.0,332106.0,108.0,74.0,9.0,74.0,74.0,26.0,39.0,74.0,0.0,28.0,29.0,49.0,46.0,7.451,393.0,1.0,36.529263,-119.293381,75.660004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 03:30:04.276000+00:00,2023-08-29T03:30:04.464Z,2023-08-29T03:30:04.464Z
hfRBG85MqX,MOOSPMv3Parser,1693279801,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1778.0,500.0,88574.0,102.0,64.0,7.0,64.0,64.0,27.0,27.0,64.0,0.0,30.0,31.0,32.0,31.0,0.014,213.0,6.0,35.613243,-119.689629,43.834,8,599,58,3,e00fce68e88237db75a60608,2023-08-29 03:30:05.361000+00:00,2023-08-29T03:30:05.536Z,2023-08-29T03:30:05.536Z
ShZgu5BjXd,MOOSPMv3Parser,1693280401,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1268.0,378.0,240036.0,70.0,54.0,4.0,54.0,54.0,28.0,30.0,54.0,0.0,31.0,32.0,29.0,30.0,33.768,38.0,2.0,36.785374,-119.773132,37.275002,6,600,58,3,e00fce6856818e5885f65487,2023-08-29 03:40:01.125000+00:00,2023-08-29T03:40:01.368Z,2023-08-29T03:40:01.368Z
sIcbdkPwro,MOOSPMv3Parser,1693280400,7.64,7.64,7.41,11.3,11.3,7.77,7.77,11.57,11.57,7.77,1395.43,418.82,81801.41,73.21,57.94,3.67,58.17,58.18,25.8,34.6,58.18,0.41,28.9,28.7,30.5,31.7,37.077,30.7,2.1,35.136005,-119.459015,289.346985,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 03:40:02.400000+00:00,2023-08-29T03:40:02.615Z,2023-08-29T03:40:02.615Z
gm0nizrC4k,MOOSPMv3Parser,1693280400,4.52,4.52,3.96,6.96,6.96,4.15,4.15,7.63,7.63,4.15,1026.79,280.81,49631.16,47.22,30.96,4.07,31.08,31.08,25.4,26.3,31.08,0.39,27.9,28.2,26.9,28.4,20.282,35.3,1.0,36.139057,-120.368408,167.768997,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 03:40:02.660000+00:00,2023-08-29T03:40:02.909Z,2023-08-29T03:40:02.909Z
sch7NoBWj1,MOOSPMv3Parser,1693280401,5.44,5.44,5.62,8.3,8.3,5.99,6.08,8.69,8.69,6.12,1228.45,333.53,174417.94,55.2,43.88,2.6,44.11,44.13,26.1,32.9,44.14,0.52,27.5,28.7,35.7,34.2,33.329,160.0,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 03:40:02.726000+00:00,2023-08-29T03:40:02.997Z,2023-08-29T03:40:02.997Z
2hc2AbpYyE,MOOSPMv3Parser,1693280400,5.0,5.0,7.0,8.0,8.0,7.0,7.0,10.0,10.0,7.0,1028.0,319.0,255198.0,62.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,26.0,26.0,44.0,44.0,1.446,168.0,1.0,36.433876,-119.922798,25.499001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 03:40:03.296000+00:00,2023-08-29T03:40:03.496Z,2023-08-29T03:40:03.496Z
9AUAWS3a3P,MOOSPMv3Parser,1693280401,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,1035.0,277.0,162153.0,61.0,50.0,7.0,51.0,51.0,26.0,24.0,51.0,1.0,28.0,29.0,25.0,24.0,36.818,265.0,1.0,36.010532,-120.140274,232.078003,0,600,58,3,e00fce6850cac69f647dc199,2023-08-29 03:40:03.509000+00:00,2023-08-29T03:40:03.716Z,2023-08-29T03:40:03.716Z
DyMCCu8Pdk,MOOSPMv3Parser,1693280400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,958.0,276.0,155612.0,48.0,37.0,2.0,37.0,37.0,26.0,32.0,37.0,0.0,26.0,29.0,39.0,32.0,20.601,125.0,3.0,36.129948,-120.333885,146.356995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 03:40:03.559000+00:00,2023-08-29T03:40:03.776Z,2023-08-29T03:40:03.776Z
qyZgXvPB1t,MOOSPMv3Parser,1693280401,17.0,17.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3163.0,891.0,181141.0,156.0,89.0,10.0,89.0,89.0,25.0,48.0,89.0,0.0,27.0,28.0,57.0,54.0,33.6,200.0,2.0,35.955223,-119.036789,129.899002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-29 03:40:03.964000+00:00,2023-08-29T03:40:04.189Z,2023-08-29T03:40:04.189Z
FDt7qxGGap,MOOSPMv3Parser,1693280400,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1907.0,531.0,332169.0,104.0,69.0,7.0,69.0,69.0,26.0,40.0,69.0,0.0,27.0,29.0,50.0,47.0,11.935,319.0,1.0,36.529263,-119.293381,75.663002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 03:40:04.072000+00:00,2023-08-29T03:40:04.330Z,2023-08-29T03:40:04.330Z
