objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zLCFwKP7LM,MOOSPMv3Parser,1715913000,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1053.0,309.0,521538.0,42.0,28.0,1.0,28.0,28.0,29.0,24.0,28.0,0.0,31.0,33.0,32.0,30.0,510.605,60.0,1,36.785374,-119.773239,76.365997,6,600,58,3,e00fce6856818e5885f65487,2024-05-17 02:29:58.991000+00:00,2024-05-17T02:29:59.176Z,2024-05-17T02:29:59.176Z
htqERTzKtX,MOOSPMv3Parser,1715913001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,691.0,182.0,17389.0,20.0,11.0,1.0,11.0,11.0,28.0,20.0,11.0,0.0,31.0,31.0,25.0,26.0,511.681,66.0,1,36.634266,-120.382294,13.466,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 02:29:59.856000+00:00,2024-05-17T02:30:00.094Z,2024-05-17T02:30:00.094Z
Pj0z8uHZsu,MOOSPMv3Parser,1715913001,6.27,6.27,2.73,8.68,8.68,2.86,2.86,9.21,9.21,2.86,1403.43,363.74,365717.94,48.21,21.33,3.07,21.41,21.42,28.5,25.0,21.42,0.4,30.7,32.0,32.3,32.2,0.0,25.1,1,36.785374,-119.773178,60.970001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 02:30:03.595000+00:00,2024-05-17T02:30:03.822Z,2024-05-17T02:30:03.822Z
U1sQcVXJRz,MOOSPMv3Parser,1715913001,5.0,5.0,4.0,7.0,7.0,4.0,5.0,9.0,9.0,5.0,950.0,292.0,283824.0,48.0,29.0,7.0,29.0,30.0,0.0,0.0,30.0,1.0,29.0,31.0,37.0,37.0,0.0,151.0,1,36.433895,-119.922813,28.197001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-17 02:30:05.209000+00:00,2024-05-17T02:30:05.389Z,2024-05-17T02:30:05.389Z
4GZtLmMU5A,MOOSPMv3Parser,1715913600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1085.0,321.0,521570.0,46.0,29.0,2.0,29.0,29.0,28.0,25.0,29.0,0.0,30.0,33.0,32.0,31.0,510.536,61.0,1,36.785385,-119.773048,59.546001,9,600,58,3,e00fce6856818e5885f65487,2024-05-17 02:39:59.096000+00:00,2024-05-17T02:39:59.330Z,2024-05-17T02:39:59.330Z
A0sNAKAWWL,MOOSPMv3Parser,1715913601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,673.0,176.0,17313.0,19.0,11.0,2.0,11.0,11.0,27.0,21.0,11.0,0.0,30.0,31.0,26.0,27.0,511.621,78.0,1,36.634274,-120.38237,19.739,7,603,58,3,e00fce6835b6173deb1a1f49,2024-05-17 02:40:02.959000+00:00,2024-05-17T02:40:03.242Z,2024-05-17T02:40:03.242Z
GGxMMqNkBF,MOOSPMv3Parser,1715913601,6.37,6.37,2.96,8.49,8.49,3.11,3.11,8.86,8.86,3.11,1384.79,362.78,365734.25,44.34,23.19,2.19,23.28,23.28,28.1,25.6,23.28,0.39,30.3,31.5,32.8,33.0,0.0,24.5,1,36.785355,-119.773155,74.07,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 02:40:03.688000+00:00,2024-05-17T02:40:03.885Z,2024-05-17T02:40:03.885Z
z3LZaVcaya,MOOSPMv3Parser,1715913601,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,7.0,978.0,300.0,283852.0,47.0,31.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,30.0,30.0,36.0,36.0,0.001,175.0,1,36.433983,-119.922783,29.528999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-17 02:40:05.072000+00:00,2024-05-17T02:40:05.266Z,2024-05-17T02:40:05.266Z
FOQiiIjd9k,MOOSPMv3Parser,1715914200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1108.0,323.0,521602.0,48.0,29.0,2.0,29.0,29.0,28.0,25.0,29.0,0.0,30.0,32.0,33.0,31.0,510.445,76.0,1,36.785439,-119.773033,50.049,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 02:49:59.074000+00:00,2024-05-17T02:49:59.293Z,2024-05-17T02:49:59.293Z
ZipaaxxLtz,MOOSPMv3Parser,1715914201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,681.0,178.0,17409.0,21.0,11.0,1.0,11.0,11.0,27.0,23.0,11.0,0.0,29.0,30.0,29.0,29.0,511.631,113.0,1,36.6343,-120.382324,34.547001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 02:50:02.812000+00:00,2024-05-17T02:50:03.013Z,2024-05-17T02:50:03.013Z
zjH5Dfxk4k,MOOSPMv3Parser,1715914201,6.24,6.24,2.91,8.46,8.46,3.05,3.05,8.83,8.83,3.05,1371.53,359.09,365750.84,50.38,22.75,2.27,22.84,22.85,27.7,26.2,22.85,0.39,29.9,31.0,33.7,33.8,0.0,36.5,1,36.785336,-119.77317,69.938004,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 02:50:03.606000+00:00,2024-05-17T02:50:03.795Z,2024-05-17T02:50:03.795Z
1HTQOlrhVB,MOOSPMv3Parser,1715914201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,968.0,295.0,283875.0,48.0,28.0,7.0,29.0,29.0,0.0,0.0,29.0,1.0,29.0,30.0,38.0,37.0,0.0,190.0,1,36.433941,-119.922729,10.438,7,600,58,3,e00fce6876826e255108c6bd,2024-05-17 02:50:05.195000+00:00,2024-05-17T02:50:05.424Z,2024-05-17T02:50:05.424Z
gWNxOL8mg4,MOOSPMv3Parser,1715914800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1099.0,323.0,521634.0,43.0,29.0,2.0,29.0,29.0,28.0,26.0,29.0,0.0,30.0,31.0,33.0,32.0,510.308,70.0,1,36.785439,-119.773033,50.049999,0,600,58,3,e00fce6856818e5885f65487,2024-05-17 02:59:59.093000+00:00,2024-05-17T02:59:59.332Z,2024-05-17T02:59:59.332Z
