objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SEIRD6WTcs,MOOSPMv3Parser,1760207400,0,0,1,1,1,2,2,1,1,2,636,74,240919,9,7,0,8,8,21,39,8,1,21,23,43,41,35.677,3,2,36.005196,-120.117279,233.841003,6,599,58,3,e00fce68e88237db75a60608,2025-10-11 18:30:02.344000+00:00,2025-10-11T18:30:02.520Z,2025-10-11T18:30:02.520Z
Wjqzgf7PpG,MOOSPMv3Parser,1760207401,6,6,4,8,8,4,4,8,8,4,1391,363,629426,47,30,2,30,30,20,50,30,0,19,22,60,52,23.304,42,3277,35.949562,-119.04995,159.112,6,600,58,3,e00fce6858b443fd80f27170,2025-10-11 18:30:02.571000+00:00,2025-10-11T18:30:02.752Z,2025-10-11T18:30:02.752Z
NWOb3XeGDk,MOOSPMv3Parser,1760207400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42005880,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,54,655,18.185,6554,6554,35.670448,-119.239037,88.665001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 18:30:02.634000+00:00,2025-10-11T18:30:02.802Z,2025-10-11T18:30:02.802Z
5MLLfKiDTK,MOOSPMv3Parser,1760207400,1,1,2,2,2,4,6,2,2,7,328,88,279549,18,10,2,13,13,20,41,13,1,21,21,44,44,0.0,4,33,36.037624,-120.173187,239.522995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 18:30:02.729000+00:00,2025-10-11T18:30:02.934Z,2025-10-11T18:30:02.934Z
NmteliO94V,MOOSPMv3Parser,1760207400,0,0,1,0,0,1,1,0,0,1,154,80,44824,8,6,1,6,6,28,30,6,0,24,30,40,32,28.763,11,3,36.139008,-120.368378,171.311005,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 18:30:03.108000+00:00,2025-10-11T18:30:03.301Z,2025-10-11T18:30:03.301Z
XPqidXxT7l,MOOSPMv3Parser,1760208000,1,1,2,2,2,2,2,3,3,2,439,124,790237,18,12,1,12,12,22,50,12,0,22,24,52,48,34.689,20,3277,36.526581,-119.290352,80.240997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 18:40:01.970000+00:00,2025-10-11T18:40:02.328Z,2025-10-11T18:40:02.328Z
DE9XA0KgW7,MOOSPMv3Parser,1760208001,6,6,4,9,9,5,5,9,9,5,1549,398,629458,49,34,2,34,34,20,49,34,0,19,22,61,53,24.897,39,3277,35.949425,-119.04985,207.744995,5,600,58,3,e00fce6858b443fd80f27170,2025-10-11 18:40:02.656000+00:00,2025-10-11T18:40:02.851Z,2025-10-11T18:40:02.851Z
FLiHjUcUxG,MOOSPMv3Parser,1760208001,0,0,1,1,1,1,2,1,1,2,392,60,240517,9,7,1,7,7,21,38,7,1,22,23,43,40,35.989,3,2,36.005196,-120.117279,233.841995,0,600,58,3,e00fce68e88237db75a60608,2025-10-11 18:40:02.985000+00:00,2025-10-11T18:40:03.150Z,2025-10-11T18:40:03.150Z
62WCHu89CE,MOOSPMv3Parser,1760208000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42012024,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,53,655,18.318,6554,6554,35.670399,-119.239052,87.522003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 18:40:03.247000+00:00,2025-10-11T18:40:03.435Z,2025-10-11T18:40:03.435Z
CtBmjOUrFG,MOOSPMv3Parser,1760208000,0,0,1,0,0,1,1,0,0,1,175,99,44830,12,8,1,8,8,28,30,8,0,25,30,39,31,28.626,12,3,36.138988,-120.368401,170.669006,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 18:40:03.473000+00:00,2025-10-11T18:40:03.663Z,2025-10-11T18:40:03.663Z
xyEdUQUrW5,MOOSPMv3Parser,1760208000,1,1,2,2,2,7,11,3,3,14,375,103,279550,22,11,2,17,18,20,40,18,1,21,22,43,42,0.0,5,35,36.037575,-120.173248,223.871994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 18:40:08.004000+00:00,2025-10-11T18:40:08.152Z,2025-10-11T18:40:08.152Z
bSUR1ew2gI,MOOSPMv3Parser,1760208600,2,2,2,3,3,2,2,3,3,2,442,125,790237,18,13,1,13,13,22,48,13,0,22,24,52,48,35.216,19,3277,36.526501,-119.290321,69.834999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 18:50:01.942000+00:00,2025-10-11T18:50:02.119Z,2025-10-11T18:50:02.119Z
5NRCtXZFHq,MOOSPMv3Parser,1760208601,7,7,4,9,9,4,4,9,9,4,1531,399,629490,52,33,2,33,33,21,47,33,0,20,23,60,50,24.92,35,3277,35.949471,-119.049881,146.186996,6,600,58,3,e00fce6858b443fd80f27170,2025-10-11 18:50:02.585000+00:00,2025-10-11T18:50:02.776Z,2025-10-11T18:50:02.776Z
bkr6A6S5Pl,MOOSPMv3Parser,1760208600,0,0,1,1,1,4,6,1,1,6,263,70,279550,12,7,1,9,10,20,37,10,1,22,22,40,40,0.0,5,37,36.037647,-120.173141,231.526993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 18:50:02.818000+00:00,2025-10-11T18:50:03.019Z,2025-10-11T18:50:03.019Z
dJwoQueEyT,MOOSPMv3Parser,1760208601,0,0,1,1,1,1,1,1,1,2,375,59,240517,8,6,1,7,7,22,36,7,1,22,24,40,38,36.141,3,2,36.005177,-120.11731,234.050003,5,600,58,3,e00fce68e88237db75a60608,2025-10-11 18:50:03.050000+00:00,2025-10-11T18:50:03.246Z,2025-10-11T18:50:03.246Z
MWob5rhR16,MOOSPMv3Parser,1760208600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42018168,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,55,655,19.089,6554,6554,35.670395,-119.239029,84.467003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 18:50:03.600000+00:00,2025-10-11T18:50:03.797Z,2025-10-11T18:50:03.797Z
celXKuFpkw,MOOSPMv3Parser,1760208600,0,0,1,0,0,1,1,0,0,1,156,82,44835,8,5,1,6,6,28,29,6,0,25,31,39,30,28.972,13,3,36.139084,-120.368332,182.688995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 18:50:06.536000+00:00,2025-10-11T18:50:06.720Z,2025-10-11T18:50:06.720Z
