objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k5nOXXeAqL,MOOSPMv3Parser,1725934801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,343.0,103.0,66261.0,17.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,37.0,38.0,17.0,18.0,0.0,39.0,2.0,36.433594,-119.923355,22.450001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-10 02:20:08.324000+00:00,2024-09-10T02:20:08.510Z,2024-09-10T02:20:08.510Z
rJ1DvOuJqP,MOOSPMv3Parser,1725935401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,49.0,56825.0,5.0,4.0,0.0,4.0,4.0,30.0,15.0,4.0,0.0,34.0,34.0,21.0,21.0,31.288,12.0,1.0,36.138885,-120.368355,170.638,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 02:30:02.462000+00:00,2024-09-10T02:30:02.666Z,2024-09-10T02:30:02.666Z
24U79FrXuq,MOOSPMv3Parser,1725935400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,459.0,131.0,82793.0,16.0,14.0,1.0,14.0,14.0,33.0,11.0,14.0,0.0,37.0,38.0,17.0,18.0,510.897,33.0,1.0,36.78537,-119.773071,68.940002,9,600,58,3,e00fce6856818e5885f65487,2024-09-10 02:30:02.345000+00:00,2024-09-10T02:30:02.689Z,2024-09-10T02:30:02.689Z
QvHU7KHzp7,MOOSPMv3Parser,1725935400,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.04,0.04,6553.5,128.79,36.2,3784093.25,3.48,6553.5,0.12,6553.5,6553.5,29.6,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.765,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-10 02:30:02.515000+00:00,2024-09-10T02:30:02.736Z,2024-09-10T02:30:02.736Z
Nern6Dhfa4,MOOSPMv3Parser,1725935401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,74.0,66268.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,36.0,37.0,18.0,19.0,0.0,10.0,2.0,36.433666,-119.923378,28.996,10,600,58,3,e00fce6876826e255108c6bd,2024-09-10 02:30:03.044000+00:00,2024-09-10T02:30:03.283Z,2024-09-10T02:30:03.283Z
hGQ9tOcdjV,MOOSPMv3Parser,1725935400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,42.0,226700.0,5.0,4.0,0.0,4.0,4.0,30.0,15.0,4.0,0.0,33.0,33.0,20.0,22.0,45.397,7.0,3277.0,36.138958,-120.368416,178.074997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 02:30:03.309000+00:00,2024-09-10T02:30:03.502Z,2024-09-10T02:30:03.502Z
hCsFYFQWia,MOOSPMv3Parser,1725935400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,48.0,62367.0,7.0,4.0,1.0,4.0,4.0,30.0,13.0,4.0,0.0,33.0,34.0,21.0,22.0,514.839,12.0,2.0,36.138775,-120.36837,181.619003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 02:30:03.349000+00:00,2024-09-10T02:30:03.601Z,2024-09-10T02:30:03.601Z
QPafZv67fI,MOOSPMv3Parser,1725935400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,291.0,44.0,124420.0,5.0,4.0,0.0,4.0,4.0,31.0,11.0,4.0,0.0,34.0,36.0,19.0,20.0,510.948,55.0,1.0,36.010513,-120.14035,212.300003,10,600,58,3,e00fce6850cac69f647dc199,2024-09-10 02:30:03.515000+00:00,2024-09-10T02:30:03.696Z,2024-09-10T02:30:03.696Z
3VAW7UJ4lv,MOOSPMv3Parser,1725935401,0.04,0.04,0.35,0.19,0.19,0.39,0.42,0.19,0.19,0.43,245.84,50.42,203642.95,4.51,2.68,0.21,2.72,2.73,30.5,13.7,2.73,0.45,33.2,34.4,21.1,22.0,0.001,5.7,1.4,36.139107,-120.368355,187.759995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 02:30:03.946000+00:00,2024-09-10T02:30:04.177Z,2024-09-10T02:30:04.177Z
Jt9OmTFGMw,MOOSPMv3Parser,1725935401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,49.0,260106.0,7.0,4.0,1.0,4.0,4.0,30.0,14.0,4.0,0.0,33.0,34.0,20.0,23.0,32.795,14.0,1.0,36.138893,-120.368401,165.300995,9,600,58,3,e00fce68e88237db75a60608,2024-09-10 02:30:08.989000+00:00,2024-09-10T02:30:09.223Z,2024-09-10T02:30:09.223Z
AyonqAIMFE,MOOSPMv3Parser,1725936000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,492.0,140.0,82807.0,18.0,16.0,1.0,16.0,16.0,33.0,11.0,16.0,0.0,36.0,38.0,18.0,19.0,510.866,63.0,1.0,36.785458,-119.773102,57.131001,8,600,58,3,e00fce6856818e5885f65487,2024-09-10 02:40:02.327000+00:00,2024-09-10T02:40:02.509Z,2024-09-10T02:40:02.509Z
Bdz4DlCq20,MOOSPMv3Parser,1725936000,0.01,0.01,6553.5,0.09,0.09,6553.5,6553.5,0.11,0.11,6553.5,137.73,39.15,3784335.5,4.07,6553.5,0.24,6553.5,6553.5,29.2,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.218,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 02:40:02.338000+00:00,2024-09-10T02:40:02.537Z,2024-09-10T02:40:02.537Z
SSF03ORAWY,MOOSPMv3Parser,1725936001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,54.0,56829.0,5.0,4.0,0.0,4.0,4.0,30.0,16.0,4.0,0.0,33.0,34.0,23.0,22.0,31.072,12.0,1.0,36.138981,-120.368362,172.897003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 02:40:02.631000+00:00,2024-09-10T02:40:02.810Z,2024-09-10T02:40:02.810Z
gXcwERyX0C,MOOSPMv3Parser,1725936000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,41.0,226700.0,5.0,4.0,0.0,4.0,4.0,29.0,15.0,4.0,0.0,33.0,33.0,22.0,23.0,44.971,7.0,3277.0,36.138912,-120.368347,170.511993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 02:40:02.892000+00:00,2024-09-10T02:40:03.139Z,2024-09-10T02:40:03.139Z
DYHIg33ekt,MOOSPMv3Parser,1725936001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,63.0,66273.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,35.0,37.0,19.0,19.0,0.0,30.0,2.0,36.433613,-119.923317,6.474,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 02:40:03.048000+00:00,2024-09-10T02:40:03.276Z,2024-09-10T02:40:03.276Z
vT7pvAXCJS,MOOSPMv3Parser,1725936000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,220.0,54.0,62371.0,7.0,4.0,1.0,4.0,4.0,30.0,13.0,4.0,0.0,33.0,33.0,22.0,23.0,514.843,13.0,2.0,36.138882,-120.368355,159.649994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 02:40:03.362000+00:00,2024-09-10T02:40:03.576Z,2024-09-10T02:40:03.576Z
elh4444OGi,MOOSPMv3Parser,1725936000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,828.0,59.0,124424.0,6.0,5.0,0.0,5.0,5.0,31.0,11.0,5.0,0.0,33.0,35.0,20.0,21.0,511.043,75.0,1.0,36.010548,-120.14035,217.667999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-10 02:40:03.425000+00:00,2024-09-10T02:40:03.655Z,2024-09-10T02:40:03.655Z
p1GlaCW5bK,MOOSPMv3Parser,1725936001,0.05,0.05,0.46,0.22,0.22,0.51,0.53,0.26,0.26,0.54,253.23,53.84,203984.3,6.23,3.61,0.4,3.64,3.65,30.1,14.5,3.65,0.45,32.7,33.9,22.2,23.2,0.001,5.0,2.0,36.139103,-120.368401,190.393005,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-10 02:40:03.773000+00:00,2024-09-10T02:40:03.965Z,2024-09-10T02:40:03.965Z
31VYFnutLE,MOOSPMv3Parser,1725936001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,47.0,260106.0,7.0,4.0,0.0,4.0,4.0,29.0,14.0,4.0,0.0,33.0,33.0,22.0,23.0,32.644,14.0,2.0,36.138939,-120.368393,173.389999,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 02:40:04.980000+00:00,2024-09-10T02:40:05.187Z,2024-09-10T02:40:05.187Z
Br9Hzmul0S,MOOSPMv3Parser,1725936600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,468.0,136.0,82821.0,17.0,16.0,1.0,16.0,16.0,32.0,12.0,16.0,0.0,36.0,37.0,19.0,20.0,510.817,220.0,1.0,36.785389,-119.773132,51.821999,10,600,58,3,e00fce6856818e5885f65487,2024-09-10 02:50:02.257000+00:00,2024-09-10T02:50:02.446Z,2024-09-10T02:50:02.446Z
PHzHNpd03Y,MOOSPMv3Parser,1725936600,0.05,0.05,6553.5,0.12,0.12,6553.5,6553.5,0.12,0.12,6553.5,138.93,41.17,3790991.5,4.73,6553.5,0.19,6553.5,6553.5,28.7,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,29.45,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 02:50:02.421000+00:00,2024-09-10T02:50:02.628Z,2024-09-10T02:50:02.628Z
6w5FhsOik9,MOOSPMv3Parser,1725936601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,787.0,109.0,56833.0,6.0,5.0,0.0,5.0,5.0,29.0,17.0,5.0,0.0,32.0,33.0,23.0,23.0,28.87,15.0,2.0,36.138927,-120.368347,185.960007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 02:50:02.629000+00:00,2024-09-10T02:50:02.838Z,2024-09-10T02:50:02.838Z
7s1BBHHAAO,MOOSPMv3Parser,1725936600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,43.0,226700.0,5.0,4.0,0.0,4.0,4.0,29.0,16.0,4.0,0.0,32.0,32.0,23.0,24.0,41.377,10.0,3277.0,36.138954,-120.368378,167.764999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 02:50:02.870000+00:00,2024-09-10T02:50:03.092Z,2024-09-10T02:50:03.092Z
cV4HRWgxt6,MOOSPMv3Parser,1725936601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,194.0,58.0,66280.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,35.0,36.0,19.0,19.0,0.002,57.0,2.0,36.433617,-119.923347,27.447001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-10 02:50:03.044000+00:00,2024-09-10T02:50:03.214Z,2024-09-10T02:50:03.214Z
GBGy2EVKix,MOOSPMv3Parser,1725936600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,340.0,46.0,124427.0,6.0,4.0,0.0,4.0,4.0,30.0,12.0,4.0,0.0,33.0,34.0,21.0,22.0,511.109,87.0,1.0,36.010612,-120.140289,205.688995,6,600,58,3,e00fce6850cac69f647dc199,2024-09-10 02:50:03.512000+00:00,2024-09-10T02:50:03.691Z,2024-09-10T02:50:03.691Z
Y3I9Frrlk3,MOOSPMv3Parser,1725936600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,47.0,62375.0,7.0,4.0,1.0,4.0,4.0,29.0,14.0,4.0,0.0,32.0,33.0,23.0,24.0,514.901,18.0,2.0,36.138901,-120.368317,156.695999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 02:50:03.592000+00:00,2024-09-10T02:50:03.815Z,2024-09-10T02:50:03.815Z
wZWASL6YVl,MOOSPMv3Parser,1725936601,0.0,0.0,0.37,0.12,0.12,0.4,0.41,0.19,0.19,0.41,229.17,47.61,203644.59,6.37,2.93,0.54,2.94,2.95,29.6,15.0,2.95,0.44,31.9,33.3,23.0,23.6,0.002,5.9,2.0,36.138935,-120.368301,199.895004,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 02:50:03.762000+00:00,2024-09-10T02:50:03.936Z,2024-09-10T02:50:03.936Z
NEXHDWTECb,MOOSPMv3Parser,1725936601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,41.0,260106.0,5.0,4.0,0.0,4.0,4.0,29.0,15.0,4.0,0.0,32.0,32.0,23.0,25.0,29.911,19.0,2.0,36.138901,-120.368416,162.613998,9,600,58,3,e00fce68e88237db75a60608,2024-09-10 02:50:05.101000+00:00,2024-09-10T02:50:05.296Z,2024-09-10T02:50:05.296Z
