objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tGRMKBRnXR,MOOSPMv3Parser,1718925000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1470.0,454.0,398762.0,65.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,33.0,37.0,17.0,16.0,0.0,16.0,1,36.433758,-119.922783,31.073,6,600,58,3,e00fce6876826e255108c6bd,2024-06-20 23:10:02.830000+00:00,2024-06-20T23:10:03.058Z,2024-06-20T23:10:03.058Z
kDPT3vW58y,MOOSPMv3Parser,1718925000,4.59,4.59,2.4,6.22,6.22,2.52,2.52,6.52,6.52,2.52,1111.15,284.78,415.33,38.9,18.77,1.75,18.85,18.85,33.3,13.2,18.85,0.39,34.8,38.4,18.8,18.7,0.0,326.4,1,36.13879,-120.368301,234.091003,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 23:10:02.981000+00:00,2024-06-20T23:10:03.190Z,2024-06-20T23:10:03.190Z
ZHy18nZNpI,MOOSPMv3Parser,1718925000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,988.0,270.0,1624.0,36.0,21.0,1.0,21.0,21.0,33.0,11.0,21.0,0.0,35.0,37.0,18.0,19.0,0.001,153.0,1,36.138966,-120.368202,223.384003,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 23:10:03.406000+00:00,2024-06-20T23:10:03.605Z,2024-06-20T23:10:03.605Z
d2k7SN7ceG,MOOSPMv3Parser,1718925000,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,995.0,271.0,3987.0,43.0,27.0,1.0,27.0,27.0,31.0,12.0,27.0,0.0,34.0,36.0,18.0,19.0,47.315,101.0,1,36.138947,-120.368492,164.531998,7,600,58,3,e00fce68e88237db75a60608,2024-06-20 23:10:04.172000+00:00,2024-06-20T23:10:04.406Z,2024-06-20T23:10:04.406Z
gGfGPCcabF,MOOSPMv3Parser,1718925600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1918.0,561.0,648225.0,93.0,46.0,2.0,46.0,46.0,33.0,11.0,46.0,0.0,34.0,38.0,18.0,17.0,511.121,44.0,1,36.785427,-119.773163,87.307999,6,600,58,3,e00fce6856818e5885f65487,2024-06-20 23:20:00.496000+00:00,2024-06-20T23:20:00.696Z,2024-06-20T23:20:00.696Z
F3f0uT4nX0,MOOSPMv3Parser,1718925600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2356.0,620.0,1673.0,94.0,47.0,4.0,48.0,48.0,30.0,13.0,48.0,0.0,33.0,35.0,17.0,17.0,511.959,17.0,1,36.634262,-120.382339,24.82,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-20 23:20:01.626000+00:00,2024-06-20T23:20:01.867Z,2024-06-20T23:20:01.867Z
I0USLdOl1p,MOOSPMv3Parser,1718925601,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2520.0,649.0,1002156.0,126.0,47.0,3.0,47.0,47.0,30.0,13.0,47.0,0.0,33.0,35.0,17.0,17.0,511.098,16.0,1,36.634262,-120.382339,24.82,8,1,58,3,e00fce6835b6173deb1a1f49,2024-06-20 23:20:02.096000+00:00,2024-06-20T23:20:02.342Z,2024-06-20T23:20:02.342Z
1GePRQRNWs,MOOSPMv3Parser,1718925600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1015.0,267.0,138.0,43.0,22.0,2.0,22.0,22.0,33.0,10.0,22.0,0.0,35.0,39.0,17.0,16.0,58.162,103.0,1,36.138943,-120.368355,174.716003,0,600,58,3,e00fce6850cac69f647dc199,2024-06-20 23:20:02.174000+00:00,2024-06-20T23:20:02.443Z,2024-06-20T23:20:02.443Z
1CbzOxYB4i,MOOSPMv3Parser,1718925600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1020.0,279.0,1642.0,39.0,20.0,1.0,20.0,20.0,33.0,10.0,20.0,0.0,35.0,37.0,17.0,18.0,0.001,143.0,1,36.138977,-120.36837,201.059998,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 23:20:02.321000+00:00,2024-06-20T23:20:02.588Z,2024-06-20T23:20:02.588Z
dTmNipC1MF,MOOSPMv3Parser,1718925600,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1736.0,534.0,398805.0,83.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,33.0,37.0,21.0,19.0,0.0,17.0,1,36.433907,-119.922768,40.688,10,600,58,3,e00fce6876826e255108c6bd,2024-06-20 23:20:02.889000+00:00,2024-06-20T23:20:03.101Z,2024-06-20T23:20:03.101Z
iNf1Pw68eB,MOOSPMv3Parser,1718925600,4.66,4.66,2.32,6.54,6.54,2.43,2.43,6.81,6.81,2.43,1122.84,288.68,431.14,40.45,18.16,2.19,18.23,18.23,33.4,12.1,18.23,0.39,34.9,38.5,18.0,17.3,0.0,309.9,1,36.139,-120.368401,178.492004,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 23:20:02.987000+00:00,2024-06-20T23:20:03.269Z,2024-06-20T23:20:03.269Z
OinADiXC4R,MOOSPMv3Parser,1718925600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,967.0,266.0,4009.0,47.0,25.0,2.0,25.0,25.0,31.0,12.0,25.0,0.0,34.0,36.0,19.0,19.0,47.235,127.0,1,36.138958,-120.368439,174.046997,7,600,58,3,e00fce68e88237db75a60608,2024-06-20 23:20:04.011000+00:00,2024-06-20T23:20:04.257Z,2024-06-20T23:20:04.257Z
kAjmQKwCW0,MOOSPMv3Parser,1718926200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1828.0,527.0,648257.0,87.0,44.0,3.0,44.0,44.0,34.0,12.0,44.0,0.0,34.0,39.0,19.0,17.0,511.16,57.0,1,36.785324,-119.773079,67.344002,5,600,58,3,e00fce6856818e5885f65487,2024-06-20 23:30:00.614000+00:00,2024-06-20T23:30:00.848Z,2024-06-20T23:30:00.848Z
k8F3IADYFg,MOOSPMv3Parser,1718926200,6.0,6.0,6.0,10.0,10.0,11.0,14.0,11.0,11.0,15.0,1218.0,337.0,1677.0,72.0,47.0,8.0,51.0,52.0,33.0,10.0,52.0,1.0,35.0,37.0,17.0,18.0,0.002,250.0,1,36.13903,-120.368416,171.354004,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 23:30:02.173000+00:00,2024-06-20T23:30:02.401Z,2024-06-20T23:30:02.401Z
R2kEgBubzO,MOOSPMv3Parser,1718926200,5.0,5.0,7.0,10.0,10.0,12.0,16.0,12.0,12.0,18.0,1357.0,357.0,177.0,82.0,52.0,10.0,56.0,57.0,33.0,10.0,58.0,1.0,35.0,39.0,17.0,17.0,50.346,194.0,1,36.138859,-120.368294,179.022995,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 23:30:02.254000+00:00,2024-06-20T23:30:02.533Z,2024-06-20T23:30:02.533Z
iDTO8FZHSu,MOOSPMv3Parser,1718926200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1814.0,559.0,398854.0,83.0,55.0,6.0,55.0,55.0,1.0,0.0,55.0,0.0,33.0,37.0,20.0,18.0,0.0,18.0,1,36.433846,-119.92276,28.165001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-20 23:30:02.910000+00:00,2024-06-20T23:30:03.138Z,2024-06-20T23:30:03.138Z
eExHGHr499,MOOSPMv3Parser,1718926200,6.2,6.14,6.94,11.07,10.5,12.6,17.03,12.81,12.17,19.21,1442.61,377.17,466.38,76.94,49.1,9.38,54.52,55.63,33.4,12.7,55.89,0.68,34.7,38.4,18.6,18.0,0.0,390.7,1,36.13892,-120.368324,172.617004,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 23:30:03.033000+00:00,2024-06-20T23:30:03.239Z,2024-06-20T23:30:03.239Z
pEHbbHdyya,MOOSPMv3Parser,1718926200,9.0,8.0,17.0,21.0,17.0,36.0,50.0,27.0,21.0,57.0,1850.0,525.0,4086.0,170.0,118.0,31.0,136.0,140.0,31.0,12.0,141.0,1.0,34.0,36.0,18.0,19.0,39.648,410.0,1,36.138958,-120.368439,174.048996,0,600,58,3,e00fce68e88237db75a60608,2024-06-20 23:30:03.858000+00:00,2024-06-20T23:30:04.072Z,2024-06-20T23:30:04.072Z
zHCOwwNyMQ,MOOSPMv3Parser,1718926201,13.0,13.0,5.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2680.0,712.0,1707.0,106.0,43.0,4.0,43.0,43.0,30.0,13.0,43.0,0.0,33.0,35.0,17.0,17.0,511.918,17.0,1,36.634232,-120.382385,28.802,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 23:30:07.916000+00:00,2024-06-20T23:30:08.136Z,2024-06-20T23:30:08.136Z
UF9ZXMq3fL,MOOSPMv3Parser,1718926800,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1770.0,516.0,648289.0,82.0,42.0,2.0,42.0,42.0,34.0,11.0,42.0,0.0,34.0,39.0,18.0,17.0,511.19,68.0,1,36.785278,-119.773102,72.360001,5,600,58,3,e00fce6856818e5885f65487,2024-06-20 23:40:00.112000+00:00,2024-06-20T23:40:00.353Z,2024-06-20T23:40:00.353Z
SEiKfOmnIA,MOOSPMv3Parser,1718926800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,962.0,254.0,195.0,39.0,21.0,1.0,21.0,21.0,33.0,10.0,21.0,0.0,35.0,38.0,17.0,17.0,58.345,114.0,1,36.138821,-120.368172,163.001999,5,600,58,3,e00fce6850cac69f647dc199,2024-06-20 23:40:02.726000+00:00,2024-06-20T23:40:02.899Z,2024-06-20T23:40:02.899Z
iPhb2HhLWv,MOOSPMv3Parser,1718926800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,250.0,1693.0,35.0,19.0,2.0,19.0,19.0,33.0,10.0,19.0,1.0,35.0,37.0,18.0,18.0,0.004,159.0,1,36.139038,-120.368355,182.610992,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 23:40:02.735000+00:00,2024-06-20T23:40:02.939Z,2024-06-20T23:40:02.939Z
yO2hFXJXcL,MOOSPMv3Parser,1718926800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1926.0,594.0,398903.0,93.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,33.0,36.0,21.0,19.0,0.0,19.0,1,36.433891,-119.922768,33.528999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-20 23:40:02.911000+00:00,2024-06-20T23:40:03.129Z,2024-06-20T23:40:03.129Z
10jFePf94O,MOOSPMv3Parser,1718926800,4.15,4.15,2.05,5.82,5.82,2.51,2.81,6.19,6.19,2.96,1067.59,270.17,479.53,35.58,15.69,1.78,16.1,16.18,33.2,12.3,16.2,0.53,34.6,38.3,18.4,17.7,0.0,350.8,1,36.139004,-120.368446,171.893005,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 23:40:02.963000+00:00,2024-06-20T23:40:03.170Z,2024-06-20T23:40:03.170Z
fEAhyVNRjU,MOOSPMv3Parser,1718926800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,2067.0,541.0,1742.0,76.0,37.0,4.0,37.0,37.0,30.0,13.0,37.0,0.0,33.0,35.0,17.0,17.0,511.895,22.0,1,36.634312,-120.382317,19.120001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-20 23:40:03.036000+00:00,2024-06-20T23:40:03.268Z,2024-06-20T23:40:03.268Z
fE9HKq1XoM,MOOSPMv3Parser,1718926800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,936.0,260.0,4110.0,44.0,28.0,3.0,28.0,28.0,31.0,12.0,29.0,0.0,34.0,36.0,19.0,19.0,44.765,211.0,1,36.138912,-120.368462,172.796997,8,600,58,3,e00fce68e88237db75a60608,2024-06-20 23:40:04.390000+00:00,2024-06-20T23:40:04.592Z,2024-06-20T23:40:04.592Z
7TVYXiuYWo,MOOSPMv3Parser,1718927400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1524.0,440.0,648321.0,74.0,36.0,2.0,36.0,36.0,33.0,10.0,36.0,0.0,34.0,39.0,17.0,16.0,511.128,78.0,1,36.785419,-119.773155,69.638,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 23:50:00.639000+00:00,2024-06-20T23:50:00.808Z,2024-06-20T23:50:00.808Z
KJMhrfMDod,MOOSPMv3Parser,1718927401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2396.0,641.0,1777.0,98.0,47.0,5.0,47.0,47.0,31.0,13.0,47.0,0.0,33.0,35.0,17.0,17.0,511.935,25.0,1,36.634281,-120.382309,36.617001,8,601,58,3,e00fce6835b6173deb1a1f49,2024-06-20 23:50:02.500000+00:00,2024-06-20T23:50:02.663Z,2024-06-20T23:50:02.663Z
E8egUG3yFa,MOOSPMv3Parser,1718927400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,974.0,249.0,213.0,36.0,21.0,2.0,21.0,21.0,33.0,11.0,21.0,0.0,35.0,38.0,17.0,18.0,58.555,107.0,1,36.139069,-120.368362,189.104996,5,600,58,3,e00fce6850cac69f647dc199,2024-06-20 23:50:02.445000+00:00,2024-06-20T23:50:02.689Z,2024-06-20T23:50:02.689Z
nvYoUB4u6u,MOOSPMv3Parser,1718927400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,250.0,1710.0,38.0,19.0,1.0,20.0,20.0,32.0,11.0,20.0,0.0,35.0,37.0,18.0,19.0,0.001,135.0,1,36.138966,-120.368401,180.806,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 23:50:02.608000+00:00,2024-06-20T23:50:02.799Z,2024-06-20T23:50:02.799Z
RclLAiI7zT,MOOSPMv3Parser,1718927400,12.0,12.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1996.0,614.0,398954.0,89.0,60.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,33.0,36.0,20.0,18.0,0.0,18.0,1,36.433891,-119.922768,33.530998,0,600,58,3,e00fce6876826e255108c6bd,2024-06-20 23:50:02.985000+00:00,2024-06-20T23:50:03.221Z,2024-06-20T23:50:03.221Z
ya93I7bAfH,MOOSPMv3Parser,1718927400,4.29,4.29,2.21,5.85,5.85,2.32,2.32,6.09,6.09,2.32,1056.99,269.24,494.59,39.06,17.3,1.17,17.37,17.37,33.1,12.7,17.37,0.42,34.5,38.3,18.4,18.1,0.0,290.2,1,36.139057,-120.368477,157.733994,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 23:50:03.076000+00:00,2024-06-20T23:50:03.301Z,2024-06-20T23:50:03.301Z
7TYOV1VFv1,MOOSPMv3Parser,1718927400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,951.0,260.0,4130.0,42.0,23.0,2.0,23.0,23.0,31.0,13.0,23.0,0.0,34.0,36.0,18.0,20.0,46.707,112.0,1,36.138977,-120.368416,161.520996,7,600,58,3,e00fce68e88237db75a60608,2024-06-20 23:50:04.055000+00:00,2024-06-20T23:50:04.247Z,2024-06-20T23:50:04.247Z
