objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SCWqreu7vw,MOOSPMv3Parser,1724911800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1005.0,286.0,22641.0,53.0,33.0,4.0,33.0,33.0,22.0,28.0,33.0,1.0,24.0,25.0,37.0,38.0,39.125,235.0,3277.0,36.138912,-120.368385,181.052994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 06:10:03.058000+00:00,2024-08-29T06:10:03.309Z,2024-08-29T06:10:03.309Z
yO8Eh1MALW,MOOSPMv3Parser,1724911801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1006.0,312.0,2455.0,57.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,23.0,24.0,49.0,47.0,0.086,278.0,1.0,36.433659,-119.923347,21.412001,14,600,58,3,e00fce6876826e255108c6bd,2024-08-29 06:10:03.546000+00:00,2024-08-29T06:10:03.828Z,2024-08-29T06:10:03.828Z
7Yo1bgkXGU,MOOSPMv3Parser,1724911801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1030.0,293.0,23988.0,47.0,36.0,3.0,37.0,37.0,23.0,29.0,37.0,0.0,24.0,25.0,38.0,37.0,25.931,168.0,2.0,36.138962,-120.368385,175.990997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 06:10:04.476000+00:00,2024-08-29T06:10:04.744Z,2024-08-29T06:10:04.744Z
IJFdEpihU3,MOOSPMv3Parser,1724911800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,998.0,248.0,56469.0,42.0,29.0,2.0,29.0,29.0,23.0,19.0,29.0,0.0,25.0,26.0,28.0,30.0,511.379,60.0,2.0,36.010567,-120.140251,226.809998,0,600,58,3,e00fce6850cac69f647dc199,2024-08-29 06:10:04.481000+00:00,2024-08-29T06:10:04.799Z,2024-08-29T06:10:04.799Z
G8KMdLQnir,MOOSPMv3Parser,1724911801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,996.0,276.0,25252.0,49.0,37.0,3.0,38.0,38.0,23.0,28.0,38.0,0.0,24.0,25.0,37.0,38.0,26.616,219.0,1.0,36.138943,-120.36834,188.975006,9,600,58,3,e00fce68e88237db75a60608,2024-08-29 06:10:04.884000+00:00,2024-08-29T06:10:05.112Z,2024-08-29T06:10:05.112Z
cIZQiZHftP,MOOSPMv3Parser,1724912400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1046.0,312.0,15642.0,49.0,41.0,3.0,41.0,41.0,25.0,28.0,41.0,0.0,27.0,28.0,36.0,37.0,509.87,232.0,2.0,36.78537,-119.773048,79.192001,6,600,58,3,e00fce6856818e5885f65487,2024-08-29 06:19:58.312000+00:00,2024-08-29T06:19:58.480Z,2024-08-29T06:19:58.480Z
WaQubm4Iio,MOOSPMv3Parser,1724912400,4.06,4.06,6553.5,5.83,5.83,6553.5,6553.5,6.04,6.04,6553.5,788.68,237.83,5191346.5,38.8,6553.5,2.48,6553.5,6553.5,21.7,35.2,6553.5,65.54,0.0,327.7,0.0,655.3,25.729,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 06:20:02.036000+00:00,2024-08-29T06:20:02.271Z,2024-08-29T06:20:02.271Z
AzWyH3KADy,MOOSPMv3Parser,1724912400,4.73,4.73,3.11,6.82,6.82,3.27,3.27,7.23,7.23,3.27,1340.54,294.59,22322.55,40.14,24.37,2.86,24.47,24.47,22.7,26.7,24.47,0.38,23.5,24.8,38.2,37.8,0.014,175.7,1.6,36.139046,-120.368385,163.889008,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 06:20:02.725000+00:00,2024-08-29T06:20:02.912Z,2024-08-29T06:20:02.912Z
6BFVWwChtZ,MOOSPMv3Parser,1724912400,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,918.0,265.0,22664.0,44.0,27.0,4.0,27.0,27.0,22.0,28.0,27.0,1.0,24.0,24.0,35.0,37.0,38.493,231.0,3277.0,36.138912,-120.368385,181.048996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 06:20:02.868000+00:00,2024-08-29T06:20:03.069Z,2024-08-29T06:20:03.069Z
x1Bv63w2om,MOOSPMv3Parser,1724912401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1047.0,324.0,2490.0,55.0,40.0,5.0,40.0,40.0,1.0,0.0,40.0,0.0,23.0,24.0,48.0,46.0,0.092,294.0,1.0,36.433609,-119.923416,32.028,7,600,58,3,e00fce6876826e255108c6bd,2024-08-29 06:20:03.522000+00:00,2024-08-29T06:20:03.720Z,2024-08-29T06:20:03.720Z
uvP7DOfgng,MOOSPMv3Parser,1724912400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,907.0,229.0,56493.0,35.0,28.0,3.0,28.0,28.0,23.0,18.0,28.0,0.0,26.0,26.0,27.0,29.0,511.494,31.0,2.0,36.010521,-120.140335,220.005997,9,600,58,3,e00fce6850cac69f647dc199,2024-08-29 06:20:04.548000+00:00,2024-08-29T06:20:04.786Z,2024-08-29T06:20:04.786Z
02ZbH3HQfR,MOOSPMv3Parser,1724912401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,911.0,259.0,24016.0,38.0,32.0,2.0,32.0,32.0,22.0,29.0,32.0,0.0,24.0,25.0,38.0,37.0,25.823,151.0,2.0,36.13879,-120.368347,197.651993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 06:20:04.641000+00:00,2024-08-29T06:20:04.875Z,2024-08-29T06:20:04.875Z
OW4cGJK6zX,MOOSPMv3Parser,1724912401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,887.0,241.0,25280.0,39.0,32.0,3.0,32.0,32.0,22.0,27.0,32.0,0.0,24.0,24.0,35.0,36.0,26.267,203.0,1.0,36.138943,-120.36834,188.975006,0,600,58,3,e00fce68e88237db75a60608,2024-08-29 06:20:04.880000+00:00,2024-08-29T06:20:05.123Z,2024-08-29T06:20:05.123Z
ztWsOoyQV9,MOOSPMv3Parser,1724913000,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,971.0,286.0,15678.0,43.0,41.0,2.0,42.0,42.0,25.0,27.0,42.0,0.0,27.0,27.0,35.0,37.0,509.872,214.0,2.0,36.785381,-119.773155,77.752998,5,600,58,3,e00fce6856818e5885f65487,2024-08-29 06:29:58.164000+00:00,2024-08-29T06:29:58.341Z,2024-08-29T06:29:58.341Z
rkoDklQuOS,MOOSPMv3Parser,1724913000,3.72,3.72,6553.5,5.22,5.22,6553.5,6553.5,5.46,5.46,6553.5,751.3,225.66,5198002.5,35.23,6553.5,1.5,6553.5,6553.5,21.4,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,25.41,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 06:30:02.101000+00:00,2024-08-29T06:30:02.373Z,2024-08-29T06:30:02.373Z
2CpqLR3zkH,MOOSPMv3Parser,1724913000,11.53,11.4,3.06,13.39,13.39,3.21,3.21,14.08,14.08,3.21,4345.9,713.05,22343.39,39.56,23.91,2.84,24.01,24.01,22.4,28.1,24.01,0.37,23.1,24.4,40.3,40.2,0.025,152.9,2.0,36.13905,-120.368385,183.212997,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 06:30:02.739000+00:00,2024-08-29T06:30:03.040Z,2024-08-29T06:30:03.040Z
9L9JQb5IKz,MOOSPMv3Parser,1724913000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,849.0,242.0,22687.0,42.0,27.0,3.0,27.0,27.0,22.0,29.0,27.0,1.0,23.0,24.0,38.0,39.0,38.306,203.0,3277.0,36.139019,-120.368431,177.671005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 06:30:03.126000+00:00,2024-08-29T06:30:03.417Z,2024-08-29T06:30:03.417Z
8cQPU5XhKl,MOOSPMv3Parser,1724913001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,912.0,280.0,2522.0,49.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,24.0,24.0,46.0,46.0,0.094,289.0,1.0,36.433643,-119.923416,29.726999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-29 06:30:03.445000+00:00,2024-08-29T06:30:03.741Z,2024-08-29T06:30:03.741Z
AdLPq3dCxt,MOOSPMv3Parser,1724913000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,861.0,215.0,56515.0,37.0,26.0,2.0,26.0,26.0,24.0,18.0,26.0,0.0,27.0,26.0,26.0,29.0,511.433,39.0,2.0,36.010513,-120.140366,219.789993,8,600,58,3,e00fce6850cac69f647dc199,2024-08-29 06:30:04.635000+00:00,2024-08-29T06:30:04.884Z,2024-08-29T06:30:04.884Z
ywIxfVDhsZ,MOOSPMv3Parser,1724913001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,867.0,245.0,24041.0,36.0,29.0,2.0,29.0,29.0,22.0,30.0,29.0,0.0,24.0,24.0,40.0,39.0,26.079,131.0,2.0,36.138931,-120.368294,179.681,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 06:30:04.901000+00:00,2024-08-29T06:30:05.108Z,2024-08-29T06:30:05.108Z
dupdypdDl0,MOOSPMv3Parser,1724913001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,866.0,236.0,25305.0,38.0,28.0,3.0,28.0,28.0,22.0,28.0,28.0,0.0,24.0,24.0,38.0,38.0,26.088,169.0,1.0,36.138908,-120.36834,175.623001,6,600,58,3,e00fce68e88237db75a60608,2024-08-29 06:30:05.054000+00:00,2024-08-29T06:30:05.245Z,2024-08-29T06:30:05.245Z
nQxe3j22Mv,MOOSPMv3Parser,1724913600,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,999.0,291.0,15714.0,48.0,41.0,4.0,41.0,41.0,25.0,28.0,41.0,0.0,27.0,27.0,36.0,37.0,509.817,194.0,2.0,36.785381,-119.773155,77.754997,0,600,58,3,e00fce6856818e5885f65487,2024-08-29 06:39:58.350000+00:00,2024-08-29T06:39:58.601Z,2024-08-29T06:39:58.601Z
K1CqZVp9oc,MOOSPMv3Parser,1724913600,4.7,4.7,6553.5,7.19,7.19,6553.5,6553.5,7.64,7.64,6553.5,916.66,274.45,5204658.5,49.53,6553.5,3.52,6553.5,6553.5,21.1,34.8,6553.5,65.54,0.0,327.7,0.0,655.3,22.133,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 06:40:02.093000+00:00,2024-08-29T06:40:02.349Z,2024-08-29T06:40:02.349Z
FdbuMjg3tt,MOOSPMv3Parser,1724913600,8.4,8.34,4.41,10.96,10.96,4.75,4.84,12.03,12.03,4.9,2964.41,513.31,22373.15,49.87,34.37,4.14,34.62,34.65,22.1,26.9,34.66,0.44,22.7,24.0,38.0,37.7,0.019,215.8,1.5,36.139023,-120.368355,178.246002,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 06:40:02.736000+00:00,2024-08-29T06:40:02.900Z,2024-08-29T06:40:02.900Z
KcFcQUYlI7,MOOSPMv3Parser,1724913600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1036.0,299.0,22719.0,57.0,38.0,5.0,38.0,38.0,22.0,28.0,38.0,1.0,23.0,23.0,36.0,38.0,35.328,256.0,3277.0,36.13903,-120.368309,182.908997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 06:40:02.872000+00:00,2024-08-29T06:40:03.065Z,2024-08-29T06:40:03.065Z
TaNnIBwxBW,MOOSPMv3Parser,1724913601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,854.0,263.0,2553.0,46.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,23.0,24.0,47.0,47.0,0.088,277.0,1.0,36.433563,-119.923401,29.392,5,600,58,3,e00fce6876826e255108c6bd,2024-08-29 06:40:03.666000+00:00,2024-08-29T06:40:03.928Z,2024-08-29T06:40:03.928Z
CfWhm77yCh,MOOSPMv3Parser,1724913600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,858.0,207.0,56537.0,32.0,25.0,2.0,25.0,25.0,24.0,18.0,25.0,0.0,27.0,26.0,25.0,28.0,511.492,12.0,3.0,36.01054,-120.140327,223.714996,14,600,58,3,e00fce6850cac69f647dc199,2024-08-29 06:40:04.306000+00:00,2024-08-29T06:40:04.499Z,2024-08-29T06:40:04.499Z
6DEBwQQQJU,MOOSPMv3Parser,1724913601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1072.0,307.0,24076.0,51.0,40.0,3.0,40.0,40.0,22.0,29.0,40.0,0.0,23.0,24.0,38.0,37.0,22.815,197.0,2.0,36.139,-120.368347,186.175995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 06:40:04.660000+00:00,2024-08-29T06:40:04.827Z,2024-08-29T06:40:04.827Z
OjLh5IL9iU,MOOSPMv3Parser,1724913601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1077.0,300.0,25343.0,59.0,44.0,3.0,45.0,45.0,22.0,28.0,45.0,0.0,24.0,24.0,36.0,37.0,24.055,248.0,1.0,36.138943,-120.36834,178.179001,7,600,58,3,e00fce68e88237db75a60608,2024-08-29 06:40:04.907000+00:00,2024-08-29T06:40:05.124Z,2024-08-29T06:40:05.124Z
pH2jWdb4fA,MOOSPMv3Parser,1724914200,5.0,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1005.0,300.0,15749.0,49.0,40.0,2.0,41.0,41.0,24.0,27.0,41.0,0.0,27.0,27.0,35.0,37.0,509.801,172.0,2.0,36.785385,-119.773056,70.816002,6,600,58,3,e00fce6856818e5885f65487,2024-08-29 06:49:58.172000+00:00,2024-08-29T06:49:58.422Z,2024-08-29T06:49:58.422Z
H9JLKTvVHT,MOOSPMv3Parser,1724914201,3.96,3.96,6553.5,5.69,5.69,6553.5,6553.5,5.93,5.93,6553.5,787.31,236.22,5211314.5,39.78,6553.5,2.34,6553.5,6553.5,20.8,35.6,6553.5,65.54,0.0,327.7,0.0,655.3,23.48,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 06:50:02.079000+00:00,2024-08-29T06:50:02.272Z,2024-08-29T06:50:02.272Z
WyXZbDjCNA,MOOSPMv3Parser,1724914200,4.15,4.15,3.13,5.97,5.97,3.28,3.29,6.34,6.34,3.29,1049.42,256.07,22394.46,37.06,24.47,2.48,24.57,24.57,21.8,27.4,24.57,0.4,22.6,23.7,38.4,38.5,0.021,198.8,1.0,36.138798,-120.368317,175.695999,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 06:50:02.670000+00:00,2024-08-29T06:50:02.856Z,2024-08-29T06:50:02.856Z
b7Y9R4k625,MOOSPMv3Parser,1724914200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,897.0,259.0,22743.0,44.0,28.0,3.0,28.0,28.0,21.0,29.0,28.0,1.0,23.0,23.0,37.0,39.0,35.58,231.0,3277.0,36.138905,-120.368393,168.757004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 06:50:03.366000+00:00,2024-08-29T06:50:03.551Z,2024-08-29T06:50:03.551Z
tIpZwANO7K,MOOSPMv3Parser,1724914201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,865.0,268.0,2585.0,47.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,23.0,23.0,47.0,45.0,0.1,280.0,1.0,36.433582,-119.923378,23.895,7,600,58,3,e00fce6876826e255108c6bd,2024-08-29 06:50:03.705000+00:00,2024-08-29T06:50:03.949Z,2024-08-29T06:50:03.949Z
fB2fgxUrTu,MOOSPMv3Parser,1724914200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,198.0,56556.0,33.0,22.0,2.0,23.0,23.0,24.0,18.0,23.0,0.0,26.0,26.0,26.0,28.0,511.398,19.0,3.0,36.010494,-120.140358,213.968002,12,600,58,3,e00fce6850cac69f647dc199,2024-08-29 06:50:04.306000+00:00,2024-08-29T06:50:04.541Z,2024-08-29T06:50:04.541Z
0Ldf6joBX3,MOOSPMv3Parser,1724914201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,924.0,267.0,24102.0,42.0,30.0,2.0,30.0,30.0,22.0,30.0,30.0,0.0,23.0,24.0,39.0,38.0,24.458,166.0,2.0,36.138996,-120.36834,178.761002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 06:50:04.716000+00:00,2024-08-29T06:50:04.949Z,2024-08-29T06:50:04.949Z
hZhBRPflC4,MOOSPMv3Parser,1724914201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,878.0,237.0,25371.0,39.0,31.0,2.0,31.0,31.0,22.0,29.0,31.0,0.0,23.0,23.0,37.0,39.0,24.621,200.0,1.0,36.138924,-120.368301,181.098999,8,600,58,3,e00fce68e88237db75a60608,2024-08-29 06:50:04.942000+00:00,2024-08-29T06:50:05.156Z,2024-08-29T06:50:05.156Z
kFihUyYKjD,MOOSPMv3Parser,1724914800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,998.0,296.0,15784.0,47.0,40.0,2.0,40.0,40.0,24.0,28.0,40.0,0.0,27.0,27.0,36.0,37.0,509.789,156.0,2.0,36.785397,-119.773224,76.869003,6,600,58,3,e00fce6856818e5885f65487,2024-08-29 06:59:58.313000+00:00,2024-08-29T06:59:58.580Z,2024-08-29T06:59:58.580Z
