objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nn0Ik1JrX9,MOOSPMv3Parser,1743895201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,401.0,109.0,110388.0,12.0,10.0,0.0,10.0,10.0,28.0,12.0,10.0,0.0,27.0,32.0,22.0,18.0,56.345,40.0,1.0,36.13903,-120.368477,169.867004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 23:20:03.608000+00:00,2025-04-05T23:20:03.872Z,2025-04-05T23:20:03.872Z
wZ5wR5uPoS,MOOSPMv3Parser,1743895201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,291.0,88.0,73215.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,26.0,26.0,23.0,25.0,138.411,50.0,3.0,36.138859,-120.368393,168.813004,8,600,58,3,e00fce6876826e255108c6bd,2025-04-05 23:20:04.906000+00:00,2025-04-05T23:20:05.087Z,2025-04-05T23:20:05.087Z
taQSiuL4y5,MOOSPMv3Parser,1743895801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,766.0,224.0,64873.0,25.0,20.0,1.0,20.0,20.0,27.0,14.0,20.0,0.0,27.0,30.0,23.0,22.0,510.681,9.0,3.0,36.785328,-119.773148,55.702,10,600,58,3,e00fce6856818e5885f65487,2025-04-05 23:30:01.149000+00:00,2025-04-05T23:30:01.393Z,2025-04-05T23:30:01.393Z
5pRU4afj85,MOOSPMv3Parser,1743895800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,105.0,52152.0,14.0,11.0,1.0,11.0,11.0,29.0,10.0,11.0,0.0,27.0,33.0,20.0,18.0,41.491,62.0,1.0,36.138988,-120.368423,178.927002,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 23:30:02.971000+00:00,2025-04-05T23:30:03.188Z,2025-04-05T23:30:03.188Z
cWkJRIkloN,MOOSPMv3Parser,1743895800,1.54,1.54,1.0,2.13,2.13,1.05,1.05,2.24,2.24,1.05,525.0,125.99,1468.25,14.18,7.82,0.68,7.85,7.85,26.8,11.7,7.86,0.4,27.6,29.9,20.3,20.3,18.752,26.2,2.0,36.139095,-120.368454,176.893997,3,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 23:30:02.997000+00:00,2025-04-05T23:30:03.199Z,2025-04-05T23:30:03.199Z
gBmDHGoxD5,MOOSPMv3Parser,1743895801,1.1,1.1,6553.5,1.67,1.67,6553.5,6553.5,1.67,1.67,6553.5,351.09,102.07,16311036.0,11.31,6553.5,0.67,6553.5,6553.5,30.7,12.6,6553.5,65.54,0.0,327.7,0.0,655.3,50.153,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 23:30:03.149000+00:00,2025-04-05T23:30:03.379Z,2025-04-05T23:30:03.379Z
ivTnLWxXqe,MOOSPMv3Parser,1743895800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,484.0,122.0,1808.0,17.0,10.0,1.0,10.0,10.0,30.0,8.0,10.0,0.0,28.0,35.0,20.0,18.0,513.754,98.0,1.0,36.139,-120.368362,172.173996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 23:30:03.351000+00:00,2025-04-05T23:30:03.541Z,2025-04-05T23:30:03.541Z
SkkoSN7B2u,MOOSPMv3Parser,1743895801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,436.0,119.0,110397.0,12.0,10.0,0.0,10.0,10.0,27.0,12.0,10.0,0.0,28.0,32.0,21.0,18.0,55.959,38.0,1.0,36.139027,-120.368324,165.123001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 23:30:03.706000+00:00,2025-04-05T23:30:03.921Z,2025-04-05T23:30:03.921Z
2ZVKNGHGo2,MOOSPMv3Parser,1743895801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,319.0,97.0,73225.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,26.0,26.0,22.0,23.0,138.336,48.0,3.0,36.138741,-120.368385,167.528,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 23:30:04.512000+00:00,2025-04-05T23:30:04.764Z,2025-04-05T23:30:04.764Z
z2L0g9Feif,MOOSPMv3Parser,1743895801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,372.0,103.0,2885.0,13.0,9.0,1.0,9.0,9.0,29.0,10.0,9.0,0.0,27.0,33.0,20.0,18.0,512.931,42.0,3277.0,36.139072,-120.368553,173.156998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 23:30:04.637000+00:00,2025-04-05T23:30:04.848Z,2025-04-05T23:30:04.848Z
ik50Ad2qGT,MOOSPMv3Parser,1743896400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,900.0,260.0,65108.0,31.0,21.0,1.0,21.0,21.0,26.0,13.0,21.0,0.0,27.0,30.0,22.0,22.0,510.702,11.0,3.0,36.785446,-119.773155,62.152,10,598,58,3,e00fce6856818e5885f65487,2025-04-05 23:40:00.094000+00:00,2025-04-05T23:40:00.308Z,2025-04-05T23:40:00.308Z
LHgE1UKbwl,MOOSPMv3Parser,1743896400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,106.0,52162.0,16.0,11.0,1.0,11.0,11.0,28.0,10.0,11.0,0.0,27.0,32.0,21.0,18.0,41.971,68.0,1.0,36.138996,-120.368462,177.589996,5,600,58,3,e00fce68e88237db75a60608,2025-04-05 23:40:02.942000+00:00,2025-04-05T23:40:03.137Z,2025-04-05T23:40:03.137Z
cYcirBNSQa,MOOSPMv3Parser,1743896400,1.41,1.41,1.05,2.08,2.08,1.11,1.11,2.28,2.28,1.11,511.19,121.9,1475.43,13.71,8.25,0.73,8.28,8.28,26.5,11.7,8.28,0.4,27.1,29.5,20.5,20.3,19.194,35.5,2.0,36.139015,-120.368416,173.082001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 23:40:03.158000+00:00,2025-04-05T23:40:03.359Z,2025-04-05T23:40:03.359Z
XRe38aDWSv,MOOSPMv3Parser,1743896400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,468.0,120.0,1817.0,19.0,10.0,1.0,10.0,10.0,30.0,7.0,10.0,0.0,28.0,34.0,20.0,17.0,513.789,110.0,1.0,36.139027,-120.368401,181.115997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 23:40:03.245000+00:00,2025-04-05T23:40:03.433Z,2025-04-05T23:40:03.433Z
app9HolYwD,MOOSPMv3Parser,1743896401,0.85,0.85,6553.5,1.38,1.38,6553.5,6553.5,1.43,1.43,6553.5,331.81,97.32,16317180.0,10.31,6553.5,0.54,6553.5,6553.5,30.2,12.3,6553.5,65.54,0.0,327.7,0.0,655.3,51.139,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 23:40:03.229000+00:00,2025-04-05T23:40:03.457Z,2025-04-05T23:40:03.457Z
Uk90JF6dNE,MOOSPMv3Parser,1743896401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,110.0,110406.0,14.0,10.0,1.0,10.0,10.0,27.0,12.0,10.0,0.0,27.0,31.0,21.0,18.0,56.432,41.0,1.0,36.138977,-120.368286,173.647995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 23:40:03.613000+00:00,2025-04-05T23:40:03.844Z,2025-04-05T23:40:03.844Z
o1Z30ErH2C,MOOSPMv3Parser,1743896401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,427.0,117.0,2893.0,14.0,9.0,1.0,10.0,10.0,28.0,10.0,10.0,0.0,26.0,32.0,21.0,18.0,512.905,53.0,3277.0,36.139008,-120.36837,178.632004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 23:40:03.890000+00:00,2025-04-05T23:40:04.127Z,2025-04-05T23:40:04.127Z
pcVJffxn65,MOOSPMv3Parser,1743896401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,331.0,101.0,73235.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,26.0,26.0,23.0,24.0,138.397,48.0,3.0,36.138836,-120.368401,168.229996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 23:40:04.528000+00:00,2025-04-05T23:40:04.753Z,2025-04-05T23:40:04.753Z
oDWyJEBvHw,MOOSPMv3Parser,1743897000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,251.0,64909.0,29.0,21.0,1.0,21.0,21.0,26.0,14.0,21.0,0.0,26.0,29.0,23.0,22.0,510.555,9.0,3.0,36.785358,-119.773132,60.494999,8,600,58,3,e00fce6856818e5885f65487,2025-04-05 23:50:00.110000+00:00,2025-04-05T23:50:00.307Z,2025-04-05T23:50:00.307Z
7SAFT9DOX9,MOOSPMv3Parser,1743897001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1026.0,294.0,38945268.0,37.0,22.0,0.0,22.0,22.0,26.0,14.0,22.0,0.0,26.0,29.0,23.0,22.0,510.206,8.0,3.0,36.785358,-119.773132,60.494999,8,1,58,3,e00fce6856818e5885f65487,2025-04-05 23:50:00.963000+00:00,2025-04-05T23:50:01.198Z,2025-04-05T23:50:01.198Z
Ad9wIEoA0c,MOOSPMv3Parser,1743897000,1.36,1.36,1.02,2.13,2.13,1.08,1.08,2.24,2.24,1.08,520.41,122.54,1482.42,15.22,8.02,0.98,8.05,8.05,26.2,12.6,8.05,0.4,26.9,29.1,21.9,22.0,19.39,31.1,2.0,36.139038,-120.368362,166.813004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 23:50:02.998000+00:00,2025-04-05T23:50:03.192Z,2025-04-05T23:50:03.192Z
KQ4n9wHQBy,MOOSPMv3Parser,1743897000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,114.0,52172.0,14.0,12.0,1.0,12.0,12.0,28.0,10.0,12.0,0.0,26.0,32.0,21.0,18.0,42.493,57.0,1.0,36.138931,-120.368355,177.623001,8,600,58,3,e00fce68e88237db75a60608,2025-04-05 23:50:03.155000+00:00,2025-04-05T23:50:03.344Z,2025-04-05T23:50:03.344Z
mAfzIeM59g,MOOSPMv3Parser,1743897001,1.12,1.12,6553.5,1.75,1.75,6553.5,6553.5,1.76,1.76,6553.5,363.09,105.93,16323324.0,10.46,6553.5,0.67,6553.5,6553.5,29.7,12.4,6553.5,65.54,0.0,327.7,0.0,655.3,51.537,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 23:50:03.155000+00:00,2025-04-05T23:50:03.387Z,2025-04-05T23:50:03.387Z
MYb6jVtPgd,MOOSPMv3Parser,1743897001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,121.0,110415.0,14.0,11.0,1.0,11.0,11.0,26.0,13.0,11.0,0.0,27.0,30.0,23.0,19.0,56.45,30.0,1.0,36.13903,-120.368393,177.617004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 23:50:03.503000+00:00,2025-04-05T23:50:03.703Z,2025-04-05T23:50:03.703Z
uPg8QWyRpr,MOOSPMv3Parser,1743897000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,487.0,126.0,1826.0,22.0,11.0,2.0,11.0,11.0,29.0,7.0,11.0,0.0,27.0,34.0,21.0,17.0,513.942,95.0,1.0,36.139008,-120.36834,176.138,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 23:50:03.563000+00:00,2025-04-05T23:50:03.773Z,2025-04-05T23:50:03.773Z
5xFIaGpR2W,MOOSPMv3Parser,1743897001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,117.0,2902.0,15.0,10.0,1.0,10.0,10.0,28.0,11.0,10.0,1.0,26.0,31.0,21.0,18.0,512.904,43.0,3277.0,36.139008,-120.36837,178.632996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 23:50:03.609000+00:00,2025-04-05T23:50:03.814Z,2025-04-05T23:50:03.814Z
zrOn0XVZD1,MOOSPMv3Parser,1743897001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,323.0,97.0,73245.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,26.0,26.0,22.0,24.0,138.491,49.0,3.0,36.138863,-120.368408,186.296005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 23:50:04.494000+00:00,2025-04-05T23:50:04.688Z,2025-04-05T23:50:04.688Z
