objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SHRFz5tDVB,MOOSPMv3Parser,1748023201,1,1,1,2,2,2,2,2,2,2,376,105,8256,13,11,0,11,11,26,16,11,0,27,30,25,22,49.366,24,5,36.139004,-120.368347,170.190994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 18:00:04.832000+00:00,2025-05-23T18:00:05.061Z,2025-05-23T18:00:05.061Z
3wZDdxtEXO,MOOSPMv3Parser,1748023200,1,1,2,2,2,2,2,2,2,2,379,96,7935,19,12,2,12,12,26,14,12,0,26,28,28,27,514.832,17,5,36.138935,-120.368378,174.278,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 18:00:16.465000+00:00,2025-05-23T18:00:16.693Z,2025-05-23T18:00:16.693Z
lHTPGbNlar,MOOSPMv3Parser,1748023800,0,0,1,1,1,1,1,1,1,1,238,67,170367,10,9,0,10,10,26,20,10,1,25,29,31,27,510.164,66,7,36.785347,-119.773186,89.853996,7,600,58,3,e00fce6856818e5885f65487,2025-05-23 18:10:01.361000+00:00,2025-05-23T18:10:01.546Z,2025-05-23T18:10:01.546Z
OMhDyJIzOw,MOOSPMv3Parser,1748023800,1,1,1,2,2,1,2,2,2,2,350,99,180,14,11,1,11,11,28,14,11,1,27,31,23,22,512.851,9,3277,36.138992,-120.368431,181.507996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 18:10:01.955000+00:00,2025-05-23T18:10:02.168Z,2025-05-23T18:10:02.168Z
Fj2V8W0BU0,MOOSPMv3Parser,1748023800,0,0,1,0,0,1,1,0,0,1,162,104,5312,11,10,1,11,11,26,21,11,0,26,29,27,23,0.176,71,2,36.138794,-120.36853,160.893005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 18:10:02.513000+00:00,2025-05-23T18:10:02.737Z,2025-05-23T18:10:02.737Z
DAWbbxVJG2,MOOSPMv3Parser,1748023800,0,0,1,1,1,1,1,1,1,1,446,109,6937,13,10,1,10,10,27,15,10,1,27,31,24,23,0.0,16,3277,36.138905,-120.368423,163.729004,8,600,58,3,e00fce6858b443fd80f27170,2025-05-23 18:10:02.569000+00:00,2025-05-23T18:10:02.814Z,2025-05-23T18:10:02.814Z
BU1DFUMI0s,MOOSPMv3Parser,1748023800,1,1,1,2,2,1,1,2,2,1,578,106,48,13,8,1,9,9,27,15,9,0,27,30,24,23,0.0,94,2,36.139111,-120.368286,172.001999,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 18:10:02.634000+00:00,2025-05-23T18:10:02.831Z,2025-05-23T18:10:02.831Z
eT3uh6R6aj,MOOSPMv3Parser,1748023800,1,1,6554,1,1,6554,6554,1,1,6554,316,94,86341,14,6554,1,6554,6554,25,18,6554,66,26,328,24,655,0.155,6554,6554,36.139004,-120.368423,158.003006,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 18:10:02.814000+00:00,2025-05-23T18:10:03.028Z,2025-05-23T18:10:03.028Z
jUdzQIsPKG,MOOSPMv3Parser,1748023801,1,1,1,2,2,1,1,2,2,1,373,98,211,14,10,1,10,10,26,14,10,0,26,28,25,24,206.026,3,1,36.138805,-120.368538,182.539993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-23 18:10:02.929000+00:00,2025-05-23T18:10:03.150Z,2025-05-23T18:10:03.150Z
5QE97fnFQk,MOOSPMv3Parser,1748023800,1,1,2,1,1,2,2,2,2,2,299,92,6207,15,12,1,12,12,0,0,12,0,25,29,27,26,135.115,19,5,36.139023,-120.3685,135.815994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 18:10:04.014000+00:00,2025-05-23T18:10:04.225Z,2025-05-23T18:10:04.225Z
u1D9jdQ0vE,MOOSPMv3Parser,1748023801,1,1,2,2,2,2,2,2,2,2,355,92,273,14,13,1,13,13,26,15,13,0,26,29,24,23,512.39,6,1,36.138958,-120.368462,190.707001,6,600,58,3,e00fce68e88237db75a60608,2025-05-23 18:10:04.089000+00:00,2025-05-23T18:10:04.277Z,2025-05-23T18:10:04.277Z
E3GCwAuudk,MOOSPMv3Parser,1748023800,1,1,2,2,2,2,2,3,3,2,385,97,7946,18,13,3,13,13,26,14,13,0,26,29,25,26,514.778,16,5,36.138851,-120.368469,177.578003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 18:10:04.421000+00:00,2025-05-23T18:10:04.646Z,2025-05-23T18:10:04.646Z
JYFOIKwSug,MOOSPMv3Parser,1748023801,1,1,1,2,2,1,1,2,2,1,369,104,8265,14,11,1,11,11,27,15,11,0,27,31,25,22,49.61,25,5,36.138969,-120.368385,189.632004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 18:10:04.658000+00:00,2025-05-23T18:10:04.863Z,2025-05-23T18:10:04.863Z
vs6vRgpCGz,MOOSPMv3Parser,1748023801,0,0,1,0,0,1,1,0,0,1,174,83,2859,9,10,1,10,10,28,23,10,0,26,30,25,22,59.554,47,3,36.139164,-120.368202,178.139008,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 18:10:05.085000+00:00,2025-05-23T18:10:05.272Z,2025-05-23T18:10:05.272Z
bpfEAyxFF5,MOOSPMv3Parser,1748024400,1,1,1,1,1,1,2,1,1,2,258,75,170376,10,10,1,10,10,26,20,10,1,25,29,30,28,510.185,57,6,36.785416,-119.773178,81.341003,8,600,58,3,e00fce6856818e5885f65487,2025-05-23 18:20:01.409000+00:00,2025-05-23T18:20:01.689Z,2025-05-23T18:20:01.689Z
ofnIMkBir2,MOOSPMv3Parser,1748024400,1,1,1,2,2,1,1,2,2,2,350,99,189,17,11,1,11,11,28,13,11,1,27,31,24,21,512.905,9,3277,36.138947,-120.368172,255.016006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 18:20:01.630000+00:00,2025-05-23T18:20:01.876Z,2025-05-23T18:20:01.876Z
iTRa4qAujn,MOOSPMv3Parser,1748024400,1,1,1,2,2,1,1,2,2,1,554,101,56,14,10,1,10,10,27,14,10,0,26,31,26,23,0.0,37,2,36.138973,-120.368248,222.057007,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 18:20:02.237000+00:00,2025-05-23T18:20:02.468Z,2025-05-23T18:20:02.468Z
5QtdU50qA1,MOOSPMv3Parser,1748024400,0,0,1,1,1,1,1,1,1,1,389,98,6947,13,11,0,11,11,28,14,11,1,26,31,25,22,0.0,17,3277,36.139023,-120.368347,176.401001,8,600,58,3,e00fce6858b443fd80f27170,2025-05-23 18:20:02.269000+00:00,2025-05-23T18:20:02.501Z,2025-05-23T18:20:02.501Z
TgSvIZ8oey,MOOSPMv3Parser,1748024401,1,1,1,2,2,1,1,2,2,1,395,104,220,17,11,1,11,11,26,14,11,0,26,29,26,25,205.955,3,1,36.138885,-120.368469,167.363007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 18:20:02.788000+00:00,2025-05-23T18:20:03.016Z,2025-05-23T18:20:03.016Z
VFHSt6D8pQ,MOOSPMv3Parser,1748024400,1,1,6554,1,1,6554,6554,1,1,6554,294,86,92893,11,6554,0,6554,6554,26,18,6554,66,26,328,25,655,0.136,6554,6554,36.139004,-120.368423,158.001007,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 18:20:02.818000+00:00,2025-05-23T18:20:03.050Z,2025-05-23T18:20:03.050Z
NiipeANIct,MOOSPMv3Parser,1748024400,0,0,1,0,0,1,1,0,0,1,161,103,5321,11,11,1,11,11,27,22,11,0,26,29,28,24,0.164,67,2,36.139011,-120.368294,185.815002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 18:20:02.876000+00:00,2025-05-23T18:20:03.057Z,2025-05-23T18:20:03.057Z
0APC8WTIZa,MOOSPMv3Parser,1748024401,1,1,2,2,2,2,2,2,2,2,366,91,285,13,14,1,14,14,26,15,14,0,26,30,25,24,512.337,6,1,36.138935,-120.368538,202.223007,6,600,58,3,e00fce68e88237db75a60608,2025-05-23 18:20:04.145000+00:00,2025-05-23T18:20:04.346Z,2025-05-23T18:20:04.346Z
1uTSRoC7ME,MOOSPMv3Parser,1748024400,1,1,1,1,1,2,2,1,1,2,265,81,6217,15,12,1,12,12,0,0,12,0,25,29,28,27,135.397,19,5,36.138889,-120.368217,232.942001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 18:20:04.306000+00:00,2025-05-23T18:20:04.544Z,2025-05-23T18:20:04.544Z
KCyHfXZEvb,MOOSPMv3Parser,1748024401,1,1,1,2,2,2,2,2,2,2,371,104,8275,14,11,0,11,11,27,15,11,0,27,31,25,22,49.651,25,4,36.138924,-120.36834,187.076004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 18:20:04.670000+00:00,2025-05-23T18:20:04.863Z,2025-05-23T18:20:04.863Z
ywKZXY9mum,MOOSPMv3Parser,1748024401,0,0,1,0,0,1,1,0,0,1,171,82,2868,10,11,1,11,11,28,23,11,0,26,31,26,23,60.342,48,3,36.139084,-120.36837,223.201996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 18:20:04.838000+00:00,2025-05-23T18:20:05.188Z,2025-05-23T18:20:05.188Z
7OHnJYlfdk,MOOSPMv3Parser,1748024400,1,1,2,2,2,2,2,2,2,2,400,102,7957,20,13,1,13,13,26,14,13,0,26,29,28,26,514.567,18,5,36.138905,-120.368469,174.238998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 18:20:08.417000+00:00,2025-05-23T18:20:08.633Z,2025-05-23T18:20:08.633Z
ayCtEbJogA,MOOSPMv3Parser,1748025000,1,1,1,2,2,1,2,2,2,2,334,96,199,16,11,1,11,11,28,13,11,1,28,32,22,21,512.888,15,3277,36.139057,-120.368393,185.964005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 18:30:01.364000+00:00,2025-05-23T18:30:01.553Z,2025-05-23T18:30:01.553Z
6DJHlgRuBC,MOOSPMv3Parser,1748025000,0,0,1,1,1,1,1,1,1,1,260,74,170384,9,9,1,9,9,26,19,9,0,26,29,29,27,510.277,52,5,36.785404,-119.773117,67.341003,8,600,58,3,e00fce6856818e5885f65487,2025-05-23 18:30:01.353000+00:00,2025-05-23T18:30:01.610Z,2025-05-23T18:30:01.610Z
mkNT6pKhgC,MOOSPMv3Parser,1748025000,1,1,1,2,2,1,1,2,2,1,583,110,64,16,9,1,9,9,28,13,9,0,27,31,23,21,0.0,92,1,36.138939,-120.36834,218.535004,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 18:30:02.338000+00:00,2025-05-23T18:30:02.551Z,2025-05-23T18:30:02.551Z
gRR549RSLX,MOOSPMv3Parser,1748025000,0,0,1,1,1,1,1,1,1,1,417,102,6956,15,11,1,11,11,28,14,11,0,27,32,23,21,0.0,22,3277,36.139042,-120.368408,171.763,8,600,58,3,e00fce6858b443fd80f27170,2025-05-23 18:30:02.577000+00:00,2025-05-23T18:30:02.808Z,2025-05-23T18:30:02.808Z
A9K2BMvjaL,MOOSPMv3Parser,1748025000,0,0,1,0,0,1,1,0,0,1,159,99,5330,10,11,1,11,11,27,22,11,0,26,30,27,23,0.136,72,2,36.138874,-120.368507,179.207993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 18:30:02.665000+00:00,2025-05-23T18:30:02.923Z,2025-05-23T18:30:02.923Z
eE7kWveBZG,MOOSPMv3Parser,1748025001,1,1,1,1,1,2,2,2,2,2,357,93,230,13,11,1,11,11,26,14,11,0,26,29,25,24,205.991,4,1,36.138954,-120.368454,178.621994,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 18:30:03.089000+00:00,2025-05-23T18:30:03.313Z,2025-05-23T18:30:03.313Z
WHdjO24MXH,MOOSPMv3Parser,1748025001,0,0,1,0,0,2,2,0,0,2,177,88,2878,10,11,1,12,12,28,22,12,0,27,31,24,21,59.554,61,3,36.139042,-120.368347,190.304993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 18:30:03.244000+00:00,2025-05-23T18:30:03.503Z,2025-05-23T18:30:03.503Z
annuT3o1CU,MOOSPMv3Parser,1748025000,1,1,6554,1,1,6554,6554,1,1,6554,307,91,99445,14,6554,1,6554,6554,26,16,6554,66,27,328,23,655,0.167,6554,6554,36.139011,-120.368332,158.220001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 18:30:03.337000+00:00,2025-05-23T18:30:03.585Z,2025-05-23T18:30:03.585Z
LPbI6U7RSP,MOOSPMv3Parser,1748025001,1,1,2,1,1,2,2,1,1,2,370,94,297,13,14,1,14,14,27,15,14,0,26,30,24,23,512.315,9,1,36.138969,-120.368538,209.744003,6,600,58,3,e00fce68e88237db75a60608,2025-05-23 18:30:04.001000+00:00,2025-05-23T18:30:04.339Z,2025-05-23T18:30:04.339Z
tNFggikEec,MOOSPMv3Parser,1748025000,1,1,2,1,1,2,2,2,2,2,278,84,6228,15,12,2,12,12,0,0,12,0,25,29,26,25,136.239,20,5,36.138905,-120.368408,176.679001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 18:30:04.134000+00:00,2025-05-23T18:30:04.409Z,2025-05-23T18:30:04.409Z
bFOsJejsRG,MOOSPMv3Parser,1748025000,1,1,2,2,2,2,2,2,2,2,397,101,7967,22,12,2,12,12,26,13,12,0,26,29,25,24,514.711,19,4,36.138863,-120.368446,176.697998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 18:30:04.226000+00:00,2025-05-23T18:30:04.473Z,2025-05-23T18:30:04.473Z
HmWPeF4md9,MOOSPMv3Parser,1748025001,1,1,1,2,2,2,2,2,2,2,344,98,8285,15,11,1,11,11,28,14,11,0,27,31,24,21,49.829,30,4,36.138977,-120.368332,184.947006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 18:30:04.771000+00:00,2025-05-23T18:30:05.005Z,2025-05-23T18:30:05.005Z
ONgKfk8kB1,MOOSPMv3Parser,1748025600,1,1,1,2,2,1,1,2,2,1,343,95,208,15,11,1,11,11,29,13,11,1,28,32,23,21,512.804,14,3277,36.138927,-120.368355,167.225998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 18:40:01.512000+00:00,2025-05-23T18:40:01.726Z,2025-05-23T18:40:01.726Z
kFm1KKWM3m,MOOSPMv3Parser,1748025600,0,0,1,1,1,1,1,1,1,1,241,69,170392,10,9,1,9,9,26,18,9,0,26,29,28,26,510.281,42,5,36.785439,-119.773087,64.014,9,600,58,3,e00fce6856818e5885f65487,2025-05-23 18:40:01.533000+00:00,2025-05-23T18:40:01.742Z,2025-05-23T18:40:01.742Z
e9ZV5oJixo,MOOSPMv3Parser,1748025600,0,0,1,1,1,1,1,1,1,1,445,108,6965,14,11,1,11,11,28,14,11,1,27,32,24,22,0.0,26,3277,36.139061,-120.368416,191.957993,8,600,58,3,e00fce6858b443fd80f27170,2025-05-23 18:40:02.360000+00:00,2025-05-23T18:40:02.595Z,2025-05-23T18:40:02.595Z
6CAu7Y9vk2,MOOSPMv3Parser,1748025600,1,1,1,2,2,1,1,2,2,1,587,110,72,14,9,1,9,9,28,13,9,0,27,32,24,22,0.001,55,1,36.138908,-120.368309,193.354996,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 18:40:02.623000+00:00,2025-05-23T18:40:02.826Z,2025-05-23T18:40:02.826Z
kyhlAcCao6,MOOSPMv3Parser,1748025601,1,1,1,2,2,2,2,2,2,2,377,99,239,17,11,2,11,11,26,14,11,0,26,29,25,24,205.866,5,1,36.138988,-120.368546,183.916,6,600,58,3,e00fce6808784ceaf209f949,2025-05-23 18:40:02.993000+00:00,2025-05-23T18:40:03.227Z,2025-05-23T18:40:03.227Z
XyEA5bbJYJ,MOOSPMv3Parser,1748025600,0,0,1,0,0,1,1,0,0,1,163,104,5339,11,11,1,11,11,27,21,11,0,26,30,27,23,0.132,81,2,36.138935,-120.368408,205.194,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 18:40:03.698000+00:00,2025-05-23T18:40:03.906Z,2025-05-23T18:40:03.906Z
AXTZeARSzn,MOOSPMv3Parser,1748025601,0,0,1,0,0,1,1,0,0,1,204,100,2886,10,10,1,10,10,28,23,10,0,27,32,24,21,59.736,63,2,36.139015,-120.368484,176.225006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 18:40:03.988000+00:00,2025-05-23T18:40:04.180Z,2025-05-23T18:40:04.180Z
m9XQyALRfk,MOOSPMv3Parser,1748025601,1,1,2,2,2,2,2,2,2,2,370,96,308,15,13,1,13,13,27,14,13,0,26,30,24,23,512.245,11,1,36.138958,-120.368515,179.856995,7,600,58,3,e00fce68e88237db75a60608,2025-05-23 18:40:04.111000+00:00,2025-05-23T18:40:04.333Z,2025-05-23T18:40:04.333Z
Vc0JUp2fb2,MOOSPMv3Parser,1748025600,1,1,6554,1,1,6554,6554,1,1,6554,306,92,105997,14,6554,1,6554,6554,26,17,6554,66,27,328,23,655,0.143,6554,6554,36.139011,-120.368401,179.738007,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 18:40:04.155000+00:00,2025-05-23T18:40:04.357Z,2025-05-23T18:40:04.357Z
nEAZtVCbVz,MOOSPMv3Parser,1748025600,0,0,2,1,1,2,2,2,2,2,289,87,6238,18,12,2,12,12,0,0,12,0,26,29,26,24,136.909,20,5,36.13895,-120.368393,168.589996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 18:40:04.215000+00:00,2025-05-23T18:40:04.432Z,2025-05-23T18:40:04.432Z
LCs4ZoIEOU,MOOSPMv3Parser,1748025600,1,1,2,2,2,2,2,2,2,2,375,96,7978,20,13,2,13,13,26,12,13,0,26,30,24,23,514.658,18,4,36.13892,-120.368492,171.503006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 18:40:04.238000+00:00,2025-05-23T18:40:04.447Z,2025-05-23T18:40:04.447Z
2KFoEErqnm,MOOSPMv3Parser,1748025601,1,1,1,2,2,2,2,2,2,2,359,99,8295,15,12,1,12,12,28,15,12,0,27,32,25,21,50.336,31,4,36.138985,-120.368347,178.658997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 18:40:04.914000+00:00,2025-05-23T18:40:05.085Z,2025-05-23T18:40:05.085Z
El3h8BKtUb,MOOSPMv3Parser,1748026200,0,0,1,1,1,1,1,1,1,1,244,70,170400,11,9,1,9,9,26,19,9,0,26,29,30,27,510.281,34,5,36.785397,-119.773102,71.400002,8,600,58,3,e00fce6856818e5885f65487,2025-05-23 18:50:01.315000+00:00,2025-05-23T18:50:01.563Z,2025-05-23T18:50:01.563Z
KyVDSDnoRq,MOOSPMv3Parser,1748026200,1,1,1,1,1,2,2,2,2,2,341,99,217,14,11,1,11,11,29,12,11,1,29,33,21,19,512.852,26,3277,36.13905,-120.368256,179.664001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 18:50:01.442000+00:00,2025-05-23T18:50:01.633Z,2025-05-23T18:50:01.633Z
EaWw2AXPyC,MOOSPMv3Parser,1748026200,1,1,1,2,2,1,1,2,2,1,595,109,80,15,10,1,10,10,29,12,10,0,28,32,23,21,0.001,142,1,36.13903,-120.368279,160.188004,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 18:50:02.354000+00:00,2025-05-23T18:50:02.593Z,2025-05-23T18:50:02.593Z
F6MNGk723q,MOOSPMv3Parser,1748026200,0,0,1,1,1,1,1,1,1,1,416,107,6974,14,10,1,10,10,29,14,10,1,28,33,22,20,0.0,37,3277,36.139042,-120.368385,176.259003,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 18:50:02.436000+00:00,2025-05-23T18:50:02.640Z,2025-05-23T18:50:02.640Z
ai0KnmxKhh,MOOSPMv3Parser,1748026200,0,0,1,0,0,1,1,0,0,1,157,101,5349,10,11,1,11,11,27,21,11,0,27,30,25,22,0.154,86,1,36.138985,-120.368484,163.936996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 18:50:02.518000+00:00,2025-05-23T18:50:02.724Z,2025-05-23T18:50:02.724Z
wSXhHfo49s,MOOSPMv3Parser,1748026201,1,1,1,2,2,1,1,2,2,1,388,103,248,16,11,1,11,11,26,13,11,0,27,30,23,23,205.733,9,1,36.138977,-120.368538,184.822006,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 18:50:02.706000+00:00,2025-05-23T18:50:02.914Z,2025-05-23T18:50:02.914Z
hQqB4ExRGv,MOOSPMv3Parser,1748026200,1,1,6554,1,1,6554,6554,1,1,6554,315,92,112549,11,6554,1,6554,6554,27,16,6554,66,28,328,22,655,0.194,6554,6554,36.138977,-120.368385,193.460007,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 18:50:02.914000+00:00,2025-05-23T18:50:03.128Z,2025-05-23T18:50:03.128Z
Kld9L0m6WL,MOOSPMv3Parser,1748026201,0,0,1,0,0,1,1,0,0,2,180,86,2895,10,11,1,11,11,29,22,11,0,28,32,23,20,56.861,80,2,36.138935,-120.368401,203.975006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 18:50:03.425000+00:00,2025-05-23T18:50:03.651Z,2025-05-23T18:50:03.651Z
CDYAV4HG3i,MOOSPMv3Parser,1748026200,1,1,2,1,1,2,2,2,2,2,286,88,6249,15,12,2,12,12,0,0,12,0,26,29,24,24,137.963,23,5,36.138897,-120.368393,160.682999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 18:50:04.149000+00:00,2025-05-23T18:50:04.325Z,2025-05-23T18:50:04.325Z
iPyOR575HE,MOOSPMv3Parser,1748026200,1,1,2,2,2,2,2,2,2,2,399,104,7989,19,12,2,12,12,27,12,12,0,27,30,23,23,514.615,23,4,36.138912,-120.368515,165.203995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 18:50:04.368000+00:00,2025-05-23T18:50:04.608Z,2025-05-23T18:50:04.608Z
ZGuvIkBb6p,MOOSPMv3Parser,1748026201,1,1,2,1,1,2,2,2,2,2,376,95,319,15,13,1,13,13,27,14,13,0,27,31,23,22,512.271,19,1,36.138927,-120.36853,197.682007,6,600,58,3,e00fce68e88237db75a60608,2025-05-23 18:50:05.704000+00:00,2025-05-23T18:50:05.935Z,2025-05-23T18:50:05.935Z
zHfQYqcOF7,MOOSPMv3Parser,1748026201,1,1,1,2,2,2,2,2,2,2,385,107,8305,17,11,1,11,11,28,14,11,0,28,32,23,20,48.358,38,3,36.139027,-120.368431,180.123993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 18:50:06.058000+00:00,2025-05-23T18:50:06.261Z,2025-05-23T18:50:06.261Z
