objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E5Pvy3clWM,MOOSPMv3Parser,1714300201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,614.0,181.0,475973,27.0,22.0,2.0,23.0,23.0,13.0,62.0,23.0,1.0,12.0,13.0,71.0,69.0,21.55,241.0,1,36.785431,-119.773155,56.456001,6,600,58,3,e00fce6856818e5885f65487,2024-04-28 10:29:59.355000+00:00,2024-04-28T10:29:59.529Z,2024-04-28T10:29:59.529Z
1eBYR3QXUf,MOOSPMv3Parser,1714300200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,580.0,158.0,10694,25.0,18.0,2.0,19.0,19.0,10.0,65.0,19.0,1.0,9.0,9.0,77.0,73.0,510.915,265.0,1,36.634296,-120.382317,24.677,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-28 10:30:00.068000+00:00,2024-04-28T10:30:00.288Z,2024-04-28T10:30:00.288Z
yZ0MAi3LKl,MOOSPMv3Parser,1714300201,2.84,2.84,2.49,4.38,4.38,2.98,3.29,4.96,4.96,3.45,738.71,192.22,325127,30.3,19.09,2.9,19.53,19.61,12.6,60.9,19.63,0.59,12.2,12.3,71.6,70.9,0.203,239.7,1,36.785336,-119.77317,71.417999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 10:30:02.884000+00:00,2024-04-28T10:30:03.054Z,2024-04-28T10:30:03.054Z
d5ua66GWdw,MOOSPMv3Parser,1714300201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,439.0,136.0,231887,27.0,20.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,11.0,11.0,76.0,79.0,1.003,240.0,1,36.433937,-119.922722,33.493999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-28 10:30:04.324000+00:00,2024-04-28T10:30:04.476Z,2024-04-28T10:30:04.476Z
ePqI8TOmgK,MOOSPMv3Parser,1714300801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,612.0,177.0,476004,30.0,22.0,2.0,23.0,23.0,12.0,62.0,23.0,1.0,12.0,12.0,71.0,70.0,21.42,232.0,1,36.785458,-119.773094,63.766998,6,600,58,3,e00fce6856818e5885f65487,2024-04-28 10:39:59.563000+00:00,2024-04-28T10:39:59.781Z,2024-04-28T10:39:59.781Z
mNBLudf2xF,MOOSPMv3Parser,1714300800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,607.0,162.0,10692,26.0,18.0,2.0,19.0,19.0,10.0,64.0,19.0,1.0,9.0,9.0,77.0,72.0,510.927,264.0,1,36.6343,-120.38237,27.351999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 10:40:00.090000+00:00,2024-04-28T10:40:00.272Z,2024-04-28T10:40:00.272Z
RoR7d3koVj,MOOSPMv3Parser,1714300801,2.52,2.52,2.34,4.04,4.04,2.83,3.16,4.75,4.75,3.32,730.75,186.86,325143,28.61,17.9,2.82,18.34,18.43,12.4,62.0,18.45,0.6,12.1,12.1,72.2,72.0,0.21,226.2,1,36.785316,-119.773209,68.017998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 10:40:02.883000+00:00,2024-04-28T10:40:03.081Z,2024-04-28T10:40:03.081Z
OWjH7R89IR,MOOSPMv3Parser,1714300801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,407.0,128.0,231903,28.0,20.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,11.0,11.0,77.0,80.0,1.013,240.0,1,36.433926,-119.922821,12.958,9,600,58,3,e00fce6876826e255108c6bd,2024-04-28 10:40:04.324000+00:00,2024-04-28T10:40:04.566Z,2024-04-28T10:40:04.566Z
mIP6tRHCsW,MOOSPMv3Parser,1714301401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,592.0,174.0,476034,29.0,23.0,2.0,23.0,23.0,12.0,63.0,23.0,1.0,12.0,12.0,72.0,70.0,21.506,235.0,1,36.785465,-119.77317,50.469002,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 10:49:59.618000+00:00,2024-04-28T10:49:59.817Z,2024-04-28T10:49:59.817Z
lYbNykPs5F,MOOSPMv3Parser,1714301401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,533.0,140.0,10706,23.0,17.0,3.0,17.0,17.0,10.0,64.0,17.0,1.0,9.0,9.0,76.0,71.0,510.922,259.0,1,36.634239,-120.382538,42.193001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 10:50:00.170000+00:00,2024-04-28T10:50:00.366Z,2024-04-28T10:50:00.366Z
fcM2e9054a,MOOSPMv3Parser,1714301401,2.79,2.79,2.3,4.35,4.35,2.76,3.04,5.0,5.0,3.19,720.77,186.77,325159,30.91,17.65,3.06,18.06,18.13,12.3,62.6,18.15,0.58,11.9,11.9,73.1,72.8,0.226,228.0,1,36.785221,-119.773178,61.692001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 10:50:02.880000+00:00,2024-04-28T10:50:03.064Z,2024-04-28T10:50:03.064Z
FWXU0pn5K0,MOOSPMv3Parser,1714301401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,430.0,132.0,231919,30.0,21.0,6.0,21.0,22.0,0.0,0.0,22.0,1.0,11.0,11.0,77.0,80.0,1.04,240.0,1,36.433922,-119.922791,47.216,10,600,58,3,e00fce6876826e255108c6bd,2024-04-28 10:50:04.255000+00:00,2024-04-28T10:50:04.501Z,2024-04-28T10:50:04.501Z
tOPmFO9whW,MOOSPMv3Parser,1714302001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,631.0,186.0,476064,34.0,22.0,3.0,22.0,22.0,12.0,64.0,22.0,1.0,12.0,12.0,72.0,71.0,21.358,232.0,1,36.785416,-119.773125,70.787003,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 10:59:59.398000+00:00,2024-04-28T10:59:59.573Z,2024-04-28T10:59:59.573Z
