objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FVKvE0JmIh,MOOSPMv3Parser,1701494400,32,27,20,44,39,21,22,46,46,22,5216,1497,4775,240,159,11,160,160,10,60,160,0,9,9,70,66,1.305,409,1,36.785393,-119.773163,76.445,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 05:20:02.905000+00:00,2023-12-02T05:20:03.133Z,2023-12-02T05:20:03.133Z
8zYdMfLUNC,MOOSPMv3Parser,1701494401,5,5,3,7,7,4,4,8,8,4,1032,276,37014,42,27,3,27,27,9,52,27,0,7,7,61,59,18.838,204,1,36.634193,-120.382339,13.585,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 05:20:02.955000+00:00,2023-12-02T05:20:03.181Z,2023-12-02T05:20:03.181Z
DKBQ52kP2m,MOOSPMv3Parser,1701494401,30,25,21,43,38,22,22,46,45,22,5422,1495,260882,246,165,16,165,166,10,55,166,0,9,9,69,69,2.878,254,1,36.785351,-119.773232,61.936001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 05:20:03.301000+00:00,2023-12-02T05:20:03.546Z,2023-12-02T05:20:03.546Z
aiVtDFBgaX,MOOSPMv3Parser,1701495001,34,28,24,50,41,25,25,53,49,25,5718,1701,5244,306,190,12,190,190,10,59,190,0,8,8,71,69,0.885,401,1,36.785378,-119.773186,72.261002,0,600,58,3,e00fce6856818e5885f65487,2023-12-02 05:30:01.924000+00:00,2023-12-02T05:30:02.133Z,2023-12-02T05:30:02.133Z
PB4GKl8sE6,MOOSPMv3Parser,1701495000,5,5,3,7,7,3,4,7,7,4,1028,271,37098,38,26,3,26,26,9,52,26,0,8,8,59,57,19.299,196,1,36.634254,-120.382423,32.671001,12,599,58,3,e00fce6835b6173deb1a1f49,2023-12-02 05:30:02.276000+00:00,2023-12-02T05:30:02.484Z,2023-12-02T05:30:02.484Z
UB1aVbZUos,MOOSPMv3Parser,1701495000,36,30,24,50,43,25,25,53,51,25,5950,1703,4936,273,184,13,185,185,10,60,185,0,8,9,71,66,0.602,430,1,36.785297,-119.773163,86.442001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 05:30:02.969000+00:00,2023-12-02T05:30:03.184Z,2023-12-02T05:30:03.184Z
DsImzagukM,MOOSPMv3Parser,1701495001,33,27,24,49,41,25,25,52,49,25,6063,1675,261044,284,187,16,188,188,10,56,188,0,8,8,71,70,2.239,269,1,36.785412,-119.773079,79.244003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 05:30:03.480000+00:00,2023-12-02T05:30:03.699Z,2023-12-02T05:30:03.699Z
tkcbCAENeH,MOOSPMv3Parser,1701495601,41,30,27,59,45,29,29,62,55,29,6775,2011,5431,352,215,17,216,216,10,59,216,0,8,8,72,69,0.698,397,1,36.785347,-119.773102,67.539001,14,600,58,3,e00fce6856818e5885f65487,2023-12-02 05:40:01.918000+00:00,2023-12-02T05:40:02.160Z,2023-12-02T05:40:02.160Z
YY6nSUSsls,MOOSPMv3Parser,1701495600,2,2,2,3,3,2,2,3,3,2,476,121,37048,20,13,2,13,13,8,49,13,0,7,8,57,52,18.414,193,1,36.634277,-120.382439,34.966999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 05:40:02.732000+00:00,2023-12-02T05:40:02.977Z,2023-12-02T05:40:02.977Z
6v855Ok3wp,MOOSPMv3Parser,1701495600,43,32,27,60,47,28,28,63,57,28,7019,2008,5119,316,210,15,211,211,9,60,211,0,8,8,72,67,0.341,425,1,36.785343,-119.773048,71.488998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 05:40:03.036000+00:00,2023-12-02T05:40:03.330Z,2023-12-02T05:40:03.330Z
zWLBW3kkzm,MOOSPMv3Parser,1701495601,39,30,27,57,44,28,28,61,55,28,7107,1955,261226,321,209,22,210,210,10,56,210,0,8,8,72,70,2.101,269,1,36.78537,-119.773193,80.223999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 05:40:03.288000+00:00,2023-12-02T05:40:03.564Z,2023-12-02T05:40:03.564Z
qDpxiODAeC,MOOSPMv3Parser,1701496200,1,1,1,2,2,1,1,2,2,1,357,91,37057,14,10,1,10,11,8,51,11,0,6,7,62,56,16.859,199,1,36.634266,-120.382385,23.700001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 05:50:01.219000+00:00,2023-12-02T05:50:01.391Z,2023-12-02T05:50:01.391Z
sJ6IPVFW5k,MOOSPMv3Parser,1701496201,45,32,30,65,48,32,32,70,59,32,7542,2242,5638,382,238,18,239,239,9,60,239,0,8,8,72,70,0.366,380,1,36.785435,-119.773209,67.957001,7,600,58,3,e00fce6856818e5885f65487,2023-12-02 05:50:01.776000+00:00,2023-12-02T05:50:02.011Z,2023-12-02T05:50:02.011Z
PkWqCjNmng,MOOSPMv3Parser,1701496200,50,35,30,67,50,32,32,71,61,33,7976,2282,5327,348,238,17,239,239,9,61,239,0,8,8,74,69,0.188,404,1,36.785355,-119.773178,69.846001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 05:50:02.992000+00:00,2023-12-02T05:50:03.197Z,2023-12-02T05:50:03.197Z
OwC1CqHszE,MOOSPMv3Parser,1701496201,46,33,30,65,48,32,32,69,59,32,8153,2240,261434,362,238,22,239,239,9,57,239,0,8,8,73,72,1.785,264,1,36.785389,-119.773155,76.197998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 05:50:03.373000+00:00,2023-12-02T05:50:03.526Z,2023-12-02T05:50:03.526Z
