objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0hYlBqFNzs,MOOSPMv3Parser,1743509401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,296.0,72.0,26779.0,16.0,10.0,1.0,10.0,10.0,8.0,64.0,11.0,1.0,6.0,7.0,78.0,74.0,518.392,344.0,2.0,36.138889,-120.368347,175.147003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 12:10:03.318000+00:00,2025-04-01T12:10:03.571Z,2025-04-01T12:10:03.571Z
qSPVyKmhGV,MOOSPMv3Parser,1743510001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,96.0,52073.0,14.0,13.0,1.0,13.0,13.0,9.0,87.0,13.0,1.0,10.0,8.0,76.0,84.0,508.361,119.0,3.0,36.785385,-119.773117,81.82,5,600,58,3,e00fce6856818e5885f65487,2025-04-01 12:19:59.506000+00:00,2025-04-01T12:19:59.772Z,2025-04-01T12:19:59.772Z
x4Hj61qpXv,MOOSPMv3Parser,1743510001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,204.0,57.0,104694.0,10.0,11.0,1.0,11.0,11.0,8.0,69.0,11.0,1.0,6.0,7.0,79.0,72.0,23.971,254.0,2.0,36.138954,-120.368309,164.819,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 12:20:03.094000+00:00,2025-04-01T12:20:03.281Z,2025-04-01T12:20:03.281Z
6AAAF4Ydto,MOOSPMv3Parser,1743510001,0.35,0.35,6553.5,0.92,0.92,6553.5,6553.5,1.03,1.03,6553.5,200.23,60.16,12177190.0,10.95,6553.5,0.72,6553.5,6553.5,6.9,78.6,6553.5,65.54,0.0,327.7,0.0,655.3,22.403,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 12:20:03.089000+00:00,2025-04-01T12:20:03.318Z,2025-04-01T12:20:03.318Z
IWw36Bpkqa,MOOSPMv3Parser,1743510000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,219.0,56.0,45939.0,12.0,11.0,1.0,11.0,11.0,8.0,83.0,11.0,1.0,6.0,7.0,78.0,74.0,25.156,275.0,1.0,36.13895,-120.368355,166.093994,9,600,58,3,e00fce68e88237db75a60608,2025-04-01 12:20:03.159000+00:00,2025-04-01T12:20:03.342Z,2025-04-01T12:20:03.342Z
kj0k6wWEZL,MOOSPMv3Parser,1743510001,0.41,0.41,1.26,1.11,1.11,1.61,1.86,1.45,1.45,1.98,359.37,69.11,22191.14,12.29,9.56,1.43,9.89,9.95,7.9,74.7,9.96,0.64,6.0,6.5,77.8,75.9,28.421,396.9,1.0,36.139061,-120.36837,190.712006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 12:20:03.147000+00:00,2025-04-01T12:20:03.393Z,2025-04-01T12:20:03.393Z
H5SvuoQWee,MOOSPMv3Parser,1743510001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,226.0,63.0,23845.0,12.0,9.0,1.0,10.0,10.0,8.0,72.0,10.0,1.0,6.0,6.0,78.0,77.0,511.949,344.0,3277.0,36.138844,-120.368477,175.582001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 12:20:03.325000+00:00,2025-04-01T12:20:03.522Z,2025-04-01T12:20:03.522Z
AMFBSVu8It,MOOSPMv3Parser,1743510001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,325.0,80.0,26788.0,15.0,10.0,2.0,10.0,11.0,8.0,65.0,11.0,1.0,6.0,7.0,78.0,75.0,518.486,346.0,2.0,36.138927,-120.368317,173.880005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 12:20:03.387000+00:00,2025-04-01T12:20:03.634Z,2025-04-01T12:20:03.634Z
ejfDNJSjQv,MOOSPMv3Parser,1743510001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,199.0,60.0,67097.0,13.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,7.0,8.0,71.0,70.0,93.984,138.0,1.0,36.138832,-120.368347,162.567993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 12:20:03.653000+00:00,2025-04-01T12:20:03.862Z,2025-04-01T12:20:03.862Z
jCoEajUXwH,MOOSPMv3Parser,1743510601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,334.0,98.0,52086.0,17.0,15.0,1.0,16.0,16.0,9.0,88.0,16.0,1.0,9.0,8.0,77.0,85.0,508.158,129.0,3.0,36.785347,-119.773064,79.216003,5,600,58,3,e00fce6856818e5885f65487,2025-04-01 12:29:59.362000+00:00,2025-04-01T12:29:59.545Z,2025-04-01T12:29:59.545Z
PTYvjpJXzk,MOOSPMv3Parser,1743510601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,195.0,59.0,67106.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,6.0,8.0,71.0,71.0,94.077,277.0,1.0,36.138885,-120.368378,192.729996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-01 12:30:02.088000+00:00,2025-04-01T12:30:02.287Z,2025-04-01T12:30:02.287Z
T3xu3z9P7K,MOOSPMv3Parser,1743510601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,229.0,65.0,104703.0,10.0,11.0,1.0,11.0,11.0,8.0,69.0,11.0,1.0,6.0,7.0,80.0,73.0,22.83,244.0,1.0,36.138969,-120.368416,190.988007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 12:30:03.073000+00:00,2025-04-01T12:30:03.385Z,2025-04-01T12:30:03.385Z
IAA1Io897V,MOOSPMv3Parser,1743510601,1.95,1.95,1.24,2.56,2.56,1.57,1.79,2.73,2.73,1.9,910.27,157.29,22236.0,11.58,9.43,0.95,9.73,9.78,7.7,75.5,9.79,0.62,5.5,6.3,79.5,76.7,27.566,388.4,1.0,36.139107,-120.368347,186.873993,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-01 12:30:03.230000+00:00,2025-04-01T12:30:03.505Z,2025-04-01T12:30:03.505Z
coBstruW6Z,MOOSPMv3Parser,1743510601,0.48,0.48,6553.5,1.0,1.0,6553.5,6553.5,1.1,1.1,6553.5,219.95,66.15,12183846.0,11.18,6553.5,0.67,6553.5,6553.5,6.7,78.5,6553.5,65.54,0.0,327.7,0.0,655.3,21.372,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 12:30:03.218000+00:00,2025-04-01T12:30:03.548Z,2025-04-01T12:30:03.548Z
Bq1axDFZNl,MOOSPMv3Parser,1743510600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,240.0,64.0,45949.0,14.0,12.0,2.0,12.0,12.0,8.0,84.0,12.0,1.0,6.0,6.0,79.0,75.0,24.235,262.0,1.0,36.138977,-120.36837,180.847,8,600,58,3,e00fce68e88237db75a60608,2025-04-01 12:30:03.295000+00:00,2025-04-01T12:30:03.747Z,2025-04-01T12:30:03.747Z
k5SGWMVmLd,MOOSPMv3Parser,1743510601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,241.0,68.0,23854.0,14.0,10.0,1.0,10.0,10.0,7.0,73.0,10.0,1.0,6.0,6.0,79.0,78.0,512.015,329.0,3277.0,36.138958,-120.368378,167.490005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 12:30:03.384000+00:00,2025-04-01T12:30:03.754Z,2025-04-01T12:30:03.754Z
VmE5shNnrU,MOOSPMv3Parser,1743510601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,321.0,80.0,26797.0,15.0,11.0,2.0,11.0,11.0,8.0,66.0,11.0,1.0,6.0,6.0,79.0,75.0,518.524,347.0,1.0,36.138988,-120.368362,167.884995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 12:30:03.447000+00:00,2025-04-01T12:30:03.783Z,2025-04-01T12:30:03.783Z
avZUqTAKIx,MOOSPMv3Parser,1743511201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,405.0,117.0,52100.0,20.0,16.0,2.0,17.0,17.0,9.0,88.0,17.0,1.0,9.0,8.0,77.0,85.0,508.444,158.0,3.0,36.785347,-119.773148,71.583,5,600,58,3,e00fce6856818e5885f65487,2025-04-01 12:39:59.771000+00:00,2025-04-01T12:39:59.949Z,2025-04-01T12:39:59.949Z
Rul52XE9i2,MOOSPMv3Parser,1743511201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,189.0,58.0,67116.0,14.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,6.0,7.0,72.0,71.0,93.698,271.0,1.0,36.138817,-120.368347,192.238007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-01 12:40:02.373000+00:00,2025-04-01T12:40:02.561Z,2025-04-01T12:40:02.561Z
pqICnrvwkM,MOOSPMv3Parser,1743511201,2.99,2.99,1.29,3.72,3.72,1.59,1.78,4.04,4.04,1.88,1358.63,226.55,22207.23,11.87,9.91,1.39,10.18,10.23,7.7,76.1,10.24,0.59,5.9,6.2,77.6,77.4,27.101,400.6,1.0,36.138954,-120.368523,171.119995,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 12:40:03.061000+00:00,2025-04-01T12:40:03.258Z,2025-04-01T12:40:03.258Z
cQD6p7voMu,MOOSPMv3Parser,1743511201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,247.0,70.0,104712.0,13.0,11.0,1.0,11.0,11.0,8.0,70.0,11.0,1.0,6.0,7.0,79.0,73.0,22.758,250.0,1.0,36.138954,-120.368317,171.231003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 12:40:03.171000+00:00,2025-04-01T12:40:03.382Z,2025-04-01T12:40:03.382Z
hH0mazltTb,MOOSPMv3Parser,1743511200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,253.0,66.0,45959.0,12.0,12.0,1.0,12.0,12.0,8.0,84.0,12.0,1.0,6.0,6.0,78.0,75.0,23.605,270.0,1.0,36.139015,-120.36837,184.876007,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 12:40:03.207000+00:00,2025-04-01T12:40:03.397Z,2025-04-01T12:40:03.397Z
uWdoRXd1xR,MOOSPMv3Parser,1743511201,0.5,0.5,6553.5,1.03,1.03,6553.5,6553.5,1.1,1.1,6553.5,215.26,64.52,12190502.0,11.31,6553.5,0.59,6553.5,6553.5,6.7,78.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.284,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 12:40:03.308000+00:00,2025-04-01T12:40:03.517Z,2025-04-01T12:40:03.517Z
4Hdf1KZO7g,MOOSPMv3Parser,1743511201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,310.0,77.0,26806.0,17.0,11.0,2.0,11.0,11.0,8.0,66.0,11.0,1.0,6.0,6.0,78.0,75.0,518.577,350.0,1.0,36.138988,-120.36837,181.201996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 12:40:03.387000+00:00,2025-04-01T12:40:03.587Z,2025-04-01T12:40:03.587Z
zE0HSVRg7N,MOOSPMv3Parser,1743511201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,257.0,72.0,23862.0,14.0,10.0,1.0,10.0,10.0,7.0,74.0,10.0,1.0,6.0,6.0,77.0,78.0,511.997,337.0,3277.0,36.138996,-120.368408,178.082001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 12:40:03.336000+00:00,2025-04-01T12:40:03.627Z,2025-04-01T12:40:03.627Z
25zN5GIyed,MOOSPMv3Parser,1743511801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,405.0,119.0,52115.0,20.0,17.0,2.0,18.0,18.0,9.0,88.0,18.0,1.0,9.0,8.0,78.0,85.0,508.139,216.0,3.0,36.785301,-119.773064,68.040001,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 12:49:59.314000+00:00,2025-04-01T12:49:59.568Z,2025-04-01T12:49:59.568Z
DK3WSNTq21,MOOSPMv3Parser,1743511801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,194.0,60.0,67126.0,13.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,6.0,7.0,74.0,70.0,93.341,76.0,1.0,36.138775,-120.368217,188.617996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 12:50:02.292000+00:00,2025-04-01T12:50:02.501Z,2025-04-01T12:50:02.501Z
uvq9nJJuFU,MOOSPMv3Parser,1743511801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,67.0,104721.0,13.0,11.0,1.0,11.0,11.0,8.0,69.0,11.0,1.0,6.0,7.0,78.0,72.0,24.602,237.0,1.0,36.139061,-120.368347,180.626999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 12:50:03.086000+00:00,2025-04-01T12:50:03.306Z,2025-04-01T12:50:03.306Z
CEA5Lu0jyh,MOOSPMv3Parser,1743511800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,232.0,62.0,45970.0,12.0,12.0,1.0,13.0,13.0,8.0,84.0,13.0,1.0,6.0,6.0,76.0,75.0,26.25,248.0,1.0,36.138908,-120.368355,176.173004,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 12:50:03.206000+00:00,2025-04-01T12:50:03.379Z,2025-04-01T12:50:03.379Z
eyFaMDNTWT,MOOSPMv3Parser,1743511801,0.34,0.34,6553.5,0.93,0.93,6553.5,6553.5,1.12,1.12,6553.5,210.91,63.46,12197158.0,11.97,6553.5,1.11,6553.5,6553.5,6.8,78.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.456,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 12:50:03.219000+00:00,2025-04-01T12:50:03.418Z,2025-04-01T12:50:03.418Z
ODwXv6rwlg,MOOSPMv3Parser,1743511801,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,312.0,75.0,26816.0,16.0,12.0,2.0,12.0,12.0,8.0,66.0,12.0,1.0,6.0,6.0,76.0,74.0,518.515,313.0,1.0,36.138988,-120.368279,163.955994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 12:50:03.321000+00:00,2025-04-01T12:50:03.477Z,2025-04-01T12:50:03.477Z
BDFBetawMS,MOOSPMv3Parser,1743511801,3.47,3.47,1.25,4.12,4.12,1.53,1.72,4.62,4.62,1.81,1566.59,255.35,22215.2,12.8,9.56,1.6,9.81,9.86,7.7,75.8,9.87,0.6,6.1,6.2,76.3,76.9,29.707,385.4,1.0,36.138927,-120.36837,203.466995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 12:50:03.321000+00:00,2025-04-01T12:50:03.531Z,2025-04-01T12:50:03.531Z
dhkbDBsXFm,MOOSPMv3Parser,1743511801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,250.0,72.0,23870.0,14.0,10.0,2.0,10.0,10.0,8.0,73.0,10.0,1.0,6.0,6.0,76.0,78.0,512.125,316.0,3277.0,36.138973,-120.36837,175.100998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 12:50:03.415000+00:00,2025-04-01T12:50:03.622Z,2025-04-01T12:50:03.622Z
wgeAAObknG,MOOSPMv3Parser,1743512401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,440.0,129.0,52130.0,22.0,18.0,2.0,18.0,18.0,9.0,88.0,18.0,1.0,9.0,8.0,79.0,87.0,508.095,250.0,3.0,36.785301,-119.773064,68.040001,0,600,58,3,e00fce6856818e5885f65487,2025-04-01 12:59:59.443000+00:00,2025-04-01T12:59:59.620Z,2025-04-01T12:59:59.620Z
