objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hyS5klp6lH,MOOSPMv3Parser,1696554001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,916.0,235.0,473384.0,32.0,16.0,1.0,16.0,16.0,30.0,24.0,16.0,0.0,32.0,34.0,24.0,23.0,49.365,31.0,1.0,36.010536,-120.140305,219.412994,10,600,58,3,e00fce6850cac69f647dc199,2023-10-06 01:00:03.683000+00:00,2023-10-06T01:00:03.861Z,2023-10-06T01:00:03.861Z
qWlxNGu44R,MOOSPMv3Parser,1696554000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1558.0,425.0,557947.0,54.0,26.0,3.0,26.0,26.0,28.0,29.0,26.0,0.0,31.0,31.0,32.0,31.0,44.524,20.0,2.0,35.955296,-119.036819,131.585007,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 01:00:03.727000+00:00,2023-10-06T01:00:03.896Z,2023-10-06T01:00:03.896Z
Ti85dJs2WO,MOOSPMv3Parser,1696554600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1080.0,285.0,250.0,34.0,17.0,2.0,17.0,17.0,30.0,27.0,17.0,0.0,33.0,35.0,26.0,25.0,40.086,57.0,1.0,36.634323,-120.382347,36.672001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 01:10:01.550000+00:00,2023-10-06T01:10:01.806Z,2023-10-06T01:10:01.806Z
1CzGGmVsWe,MOOSPMv3Parser,1696554601,4.05,4.05,2.32,5.26,5.26,2.43,2.43,5.35,5.35,2.43,800.71,237.22,369306.91,29.42,18.16,1.02,18.23,18.24,29.6,28.4,18.24,0.42,31.0,33.4,26.1,24.3,33.673,296.5,1.0,35.135937,-119.459076,274.453003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 01:10:01.861000+00:00,2023-10-06T01:10:02.076Z,2023-10-06T01:10:02.076Z
5Dkg0Ek3gS,MOOSPMv3Parser,1696554601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1232.0,361.0,2217.0,49.0,28.0,2.0,28.0,28.0,31.0,27.0,28.0,0.0,32.0,35.0,29.0,27.0,47.519,11.0,1.0,36.785378,-119.773056,51.921001,0,600,58,3,e00fce6856818e5885f65487,2023-10-06 01:10:01.956000+00:00,2023-10-06T01:10:02.286Z,2023-10-06T01:10:02.286Z
dMZyPkQIp6,MOOSPMv3Parser,1696554600,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1262.0,353.0,619.0,43.0,25.0,2.0,25.0,25.0,30.0,29.0,25.0,0.0,30.0,34.0,34.0,28.0,26.251,62.0,3.0,36.130104,-120.333893,167.699997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 01:10:02.264000+00:00,2023-10-06T01:10:02.442Z,2023-10-06T01:10:02.442Z
nIoZdHz3hy,MOOSPMv3Parser,1696554600,5.05,5.05,3.28,6.78,6.78,3.44,3.44,7.06,7.06,3.44,1307.75,332.73,486677.59,38.9,25.7,1.71,25.78,25.78,29.3,36.2,25.78,0.45,29.3,32.7,45.1,38.4,28.675,76.4,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 01:10:02.330000+00:00,2023-10-06T01:10:02.541Z,2023-10-06T01:10:02.541Z
tvwlH0q9fC,MOOSPMv3Parser,1696554600,5.25,5.25,1.93,6.86,6.86,2.02,2.02,7.32,7.32,2.02,1183.99,309.91,169992.58,37.99,15.12,1.9,15.18,15.18,28.4,27.1,15.18,0.4,30.8,31.9,28.2,28.8,0.0,22.9,1.0,36.139,-120.368317,176.141006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 01:10:02.389000+00:00,2023-10-06T01:10:02.587Z,2023-10-06T01:10:02.587Z
h3LN9AAwNT,MOOSPMv3Parser,1696554600,5.0,5.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,8.0,964.0,297.0,684517.0,51.0,34.0,6.0,35.0,36.0,0.0,0.0,36.0,1.0,32.0,32.0,33.0,32.0,3.864,54.0,1.0,36.433807,-119.922813,17.959999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-06 01:10:02.375000+00:00,2023-10-06T01:10:02.611Z,2023-10-06T01:10:02.611Z
V8KUEIa3Y6,MOOSPMv3Parser,1696554601,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2264.0,628.0,822410.0,98.0,50.0,7.0,51.0,51.0,28.0,32.0,51.0,0.0,29.0,31.0,40.0,38.0,24.74,148.0,10.0,36.529228,-119.293449,72.850998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 01:10:03.206000+00:00,2023-10-06T01:10:03.443Z,2023-10-06T01:10:03.443Z
OgXWcKORZ0,MOOSPMv3Parser,1696554601,7.0,7.0,8.0,11.0,11.0,19.0,28.0,13.0,13.0,32.0,1427.0,401.0,515125.0,77.0,55.0,9.0,65.0,66.0,29.0,26.0,67.0,1.0,31.0,33.0,30.0,30.0,35.8,73.0,3277.0,36.503181,-120.325378,59.877998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 01:10:03.305000+00:00,2023-10-06T01:10:03.552Z,2023-10-06T01:10:03.552Z
XP4TcsNv1T,MOOSPMv3Parser,1696554600,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1624.0,447.0,557979.0,59.0,26.0,2.0,27.0,27.0,27.0,30.0,27.0,0.0,30.0,31.0,33.0,32.0,44.715,20.0,2.0,35.955307,-119.036797,113.019997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-06 01:10:03.451000+00:00,2023-10-06T01:10:03.686Z,2023-10-06T01:10:03.686Z
1Q8rEwbYpR,MOOSPMv3Parser,1696554601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,959.0,249.0,473395.0,34.0,18.0,2.0,18.0,18.0,30.0,24.0,18.0,0.0,32.0,34.0,24.0,23.0,48.604,29.0,1.0,36.010551,-120.140312,212.742004,12,600,58,3,e00fce6850cac69f647dc199,2023-10-06 01:10:03.448000+00:00,2023-10-06T01:10:03.730Z,2023-10-06T01:10:03.730Z
BY7FIsIPRv,MOOSPMv3Parser,1696554600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,873.0,236.0,353761.0,32.0,17.0,1.0,17.0,17.0,29.0,23.0,17.0,0.0,32.0,33.0,26.0,27.0,21.281,26.0,1.0,35.613197,-119.689644,52.778999,5,600,58,3,e00fce68e88237db75a60608,2023-10-06 01:10:08.876000+00:00,2023-10-06T01:10:09.084Z,2023-10-06T01:10:09.084Z
qaeDbBMUN4,MOOSPMv3Parser,1696555201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1290.0,376.0,2243.0,51.0,30.0,2.0,30.0,30.0,30.0,28.0,30.0,0.0,32.0,34.0,29.0,28.0,46.046,16.0,1.0,36.785313,-119.77317,57.998001,10,600,58,3,e00fce6856818e5885f65487,2023-10-06 01:20:01.875000+00:00,2023-10-06T01:20:02.056Z,2023-10-06T01:20:02.056Z
Ce3ghKEnlz,MOOSPMv3Parser,1696555201,4.13,4.13,2.32,5.43,5.43,2.43,2.43,5.53,5.53,2.43,833.99,244.79,369322.91,29.24,18.12,1.64,18.19,18.19,29.1,28.9,18.2,0.42,30.5,32.8,27.0,25.1,33.772,228.4,1.0,35.135967,-119.458992,273.248993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 01:20:01.968000+00:00,2023-10-06T01:20:02.181Z,2023-10-06T01:20:02.181Z
w97FraR8FJ,MOOSPMv3Parser,1696555200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1157.0,327.0,639.0,41.0,23.0,2.0,23.0,23.0,29.0,30.0,23.0,0.0,30.0,33.0,36.0,29.0,25.868,102.0,3.0,36.130104,-120.333893,167.695999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 01:20:02.238000+00:00,2023-10-06T01:20:02.458Z,2023-10-06T01:20:02.458Z
DXC6q5Y5DH,MOOSPMv3Parser,1696555200,5.0,5.0,5.0,9.0,9.0,8.0,10.0,11.0,11.0,11.0,1051.0,327.0,684549.0,61.0,36.0,8.0,39.0,39.0,0.0,0.0,39.0,1.0,31.0,32.0,34.0,33.0,1.652,87.0,1.0,36.43391,-119.922791,28.304001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-06 01:20:02.423000+00:00,2023-10-06T01:20:02.604Z,2023-10-06T01:20:02.604Z
3gb8yigCwQ,MOOSPMv3Parser,1696555200,5.71,5.71,2.21,7.46,7.46,2.32,2.32,7.71,7.71,2.32,1273.4,330.68,170008.42,38.11,17.33,1.74,17.4,17.4,27.9,27.9,17.41,0.38,30.3,31.2,29.2,29.9,0.0,38.0,1.0,36.13895,-120.368355,162.718002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 01:20:02.391000+00:00,2023-10-06T01:20:02.630Z,2023-10-06T01:20:02.630Z
ryGdAv83is,MOOSPMv3Parser,1696555200,5.26,5.26,3.14,6.94,6.94,3.35,3.39,7.24,7.24,3.41,1323.41,342.45,486709.59,38.19,24.56,1.81,24.68,24.69,28.6,35.5,24.7,0.49,28.1,31.7,44.1,36.9,23.291,110.8,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 01:20:02.531000+00:00,2023-10-06T01:20:02.735Z,2023-10-06T01:20:02.735Z
uvk5QZd7yI,MOOSPMv3Parser,1696555201,6.0,6.0,5.0,8.0,8.0,9.0,12.0,9.0,9.0,13.0,1174.0,331.0,515157.0,55.0,35.0,4.0,39.0,39.0,29.0,27.0,39.0,1.0,30.0,32.0,33.0,31.0,37.291,70.0,3277.0,36.503059,-120.325401,44.015999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 01:20:02.953000+00:00,2023-10-06T01:20:03.198Z,2023-10-06T01:20:03.198Z
Bl0NiUYAo9,MOOSPMv3Parser,1696555201,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2668.0,739.0,822473.0,132.0,77.0,10.0,77.0,77.0,27.0,33.0,77.0,0.0,28.0,30.0,42.0,39.0,12.613,315.0,2.0,36.529228,-119.293449,72.858002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 01:20:03.234000+00:00,2023-10-06T01:20:03.446Z,2023-10-06T01:20:03.446Z
gOAHCXbs5c,MOOSPMv3Parser,1696555200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,817.0,221.0,353777.0,28.0,15.0,1.0,15.0,15.0,28.0,23.0,15.0,0.0,31.0,32.0,27.0,27.0,20.494,26.0,1.0,35.613197,-119.689644,52.776001,0,600,58,3,e00fce68e88237db75a60608,2023-10-06 01:20:03.427000+00:00,2023-10-06T01:20:03.634Z,2023-10-06T01:20:03.634Z
Sm5P8GGUgg,MOOSPMv3Parser,1696555200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1230.0,318.0,266.0,39.0,20.0,2.0,20.0,20.0,30.0,28.0,20.0,0.0,32.0,34.0,28.0,26.0,39.024,67.0,1.0,36.63438,-120.382378,19.132,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 01:20:03.390000+00:00,2023-10-06T01:20:03.647Z,2023-10-06T01:20:03.647Z
C7b3qBmvcN,MOOSPMv3Parser,1696555201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,890.0,230.0,473397.0,29.0,17.0,1.0,17.0,17.0,29.0,24.0,17.0,0.0,31.0,33.0,25.0,24.0,47.745,32.0,1.0,36.010544,-120.14035,217.225998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-06 01:20:03.505000+00:00,2023-10-06T01:20:03.667Z,2023-10-06T01:20:03.667Z
QaOCKmLGBw,MOOSPMv3Parser,1696555200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1713.0,470.0,558011.0,64.0,29.0,3.0,29.0,29.0,27.0,31.0,29.0,0.0,30.0,30.0,34.0,34.0,44.257,20.0,2.0,35.955296,-119.036804,127.619003,10,600,58,3,e00fce6808784ceaf209f949,2023-10-06 01:20:03.466000+00:00,2023-10-06T01:20:03.681Z,2023-10-06T01:20:03.681Z
oIWyTGVxfp,MOOSPMv3Parser,1696555801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1242.0,365.0,2270.0,50.0,31.0,2.0,31.0,31.0,30.0,29.0,31.0,0.0,31.0,34.0,30.0,29.0,46.119,17.0,1.0,36.785328,-119.773193,60.542,9,600,58,3,e00fce6856818e5885f65487,2023-10-06 01:30:01.919000+00:00,2023-10-06T01:30:02.162Z,2023-10-06T01:30:02.162Z
SBTHp0HGlF,MOOSPMv3Parser,1696555801,4.43,4.43,2.55,5.64,5.64,2.67,2.67,5.69,5.69,2.67,866.54,257.86,369338.91,30.12,19.92,0.99,20.0,20.01,28.4,30.8,20.01,0.41,29.9,32.0,29.1,27.2,32.674,267.3,1.0,35.135883,-119.459,327.462006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 01:30:02.008000+00:00,2023-10-06T01:30:02.273Z,2023-10-06T01:30:02.273Z
NG4LplHmmx,MOOSPMv3Parser,1696555800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1186.0,333.0,659.0,45.0,23.0,2.0,23.0,23.0,28.0,31.0,23.0,0.0,29.0,32.0,37.0,30.0,25.939,71.0,3.0,36.130108,-120.333977,162.643997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 01:30:02.325000+00:00,2023-10-06T01:30:02.569Z,2023-10-06T01:30:02.569Z
797yJ2weH8,MOOSPMv3Parser,1696555800,4.85,4.85,2.95,6.49,6.49,3.1,3.1,6.64,6.64,3.1,1249.48,323.02,486741.59,36.13,23.12,1.66,23.19,23.19,27.8,36.2,23.2,0.46,27.3,30.8,45.0,38.3,27.618,83.4,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 01:30:02.392000+00:00,2023-10-06T01:30:02.626Z,2023-10-06T01:30:02.626Z
zIu4EZJW4P,MOOSPMv3Parser,1696555800,5.0,5.0,5.0,9.0,9.0,7.0,9.0,11.0,11.0,10.0,1059.0,327.0,684581.0,58.0,36.0,8.0,38.0,39.0,1.0,1.0,39.0,1.0,30.0,31.0,36.0,35.0,1.645,94.0,1.0,36.433853,-119.92289,10.889,6,600,58,3,e00fce6876826e255108c6bd,2023-10-06 01:30:02.405000+00:00,2023-10-06T01:30:02.672Z,2023-10-06T01:30:02.672Z
tCFMtNhXre,MOOSPMv3Parser,1696555800,5.74,5.74,2.22,7.4,7.4,2.33,2.33,7.64,7.64,2.33,1273.93,337.26,170024.31,40.51,17.43,1.41,17.49,17.5,27.4,28.3,17.5,0.38,29.9,30.6,29.6,30.4,0.001,39.1,1.0,36.138966,-120.36834,179.567001,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 01:30:02.552000+00:00,2023-10-06T01:30:02.799Z,2023-10-06T01:30:02.799Z
4P1slZ668J,MOOSPMv3Parser,1696555800,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1245.0,325.0,283.0,38.0,19.0,2.0,19.0,19.0,29.0,28.0,19.0,0.0,32.0,34.0,28.0,26.0,37.495,87.0,1.0,36.634296,-120.382393,22.046,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 01:30:02.886000+00:00,2023-10-06T01:30:03.058Z,2023-10-06T01:30:03.058Z
pzTrC585d6,MOOSPMv3Parser,1696555801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,6.0,1095.0,312.0,515189.0,46.0,27.0,3.0,28.0,28.0,28.0,28.0,28.0,1.0,30.0,31.0,34.0,32.0,39.079,54.0,3277.0,36.503178,-120.325356,53.41,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 01:30:02.899000+00:00,2023-10-06T01:30:03.124Z,2023-10-06T01:30:03.124Z
0twGSGPkgc,MOOSPMv3Parser,1696555801,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2300.0,632.0,822506.0,98.0,49.0,6.0,49.0,49.0,27.0,35.0,49.0,0.0,28.0,30.0,43.0,42.0,23.632,124.0,1.0,36.52932,-119.293358,91.389,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 01:30:03.205000+00:00,2023-10-06T01:30:03.456Z,2023-10-06T01:30:03.456Z
3v0qY7mQRl,MOOSPMv3Parser,1696555800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,889.0,241.0,353793.0,33.0,18.0,2.0,18.0,18.0,28.0,24.0,18.0,0.0,31.0,32.0,28.0,28.0,18.181,48.0,1.0,35.613216,-119.689644,49.409,7,600,58,3,e00fce68e88237db75a60608,2023-10-06 01:30:03.366000+00:00,2023-10-06T01:30:03.564Z,2023-10-06T01:30:03.564Z
sKjXJEQICx,MOOSPMv3Parser,1696555800,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1898.0,526.0,558043.0,73.0,31.0,3.0,32.0,32.0,27.0,32.0,32.0,0.0,30.0,30.0,35.0,35.0,43.558,21.0,3.0,35.955296,-119.036804,127.614998,0,600,58,3,e00fce6808784ceaf209f949,2023-10-06 01:30:03.491000+00:00,2023-10-06T01:30:03.656Z,2023-10-06T01:30:03.656Z
NvDKFpfBxz,MOOSPMv3Parser,1696555801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,875.0,221.0,473398.0,28.0,16.0,2.0,16.0,16.0,29.0,24.0,16.0,0.0,30.0,33.0,26.0,24.0,41.473,71.0,1.0,36.010498,-120.140266,223.501999,9,600,58,3,e00fce6850cac69f647dc199,2023-10-06 01:30:03.514000+00:00,2023-10-06T01:30:03.729Z,2023-10-06T01:30:03.729Z
kENGgEoUvI,MOOSPMv3Parser,1696556401,5.03,5.03,2.92,6.46,6.46,3.07,3.09,6.55,6.55,3.1,948.06,278.99,369355.31,33.84,22.79,1.34,22.9,22.91,27.8,31.3,22.91,0.44,29.2,31.2,29.7,28.0,33.16,269.7,1.0,35.136055,-119.45887,276.263,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 01:40:01.856000+00:00,2023-10-06T01:40:02.047Z,2023-10-06T01:40:02.047Z
7gLIJolabC,MOOSPMv3Parser,1696556401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,5.0,1257.0,373.0,2298.0,48.0,32.0,2.0,32.0,32.0,29.0,30.0,33.0,0.0,31.0,33.0,31.0,30.0,42.973,31.0,1.0,36.785381,-119.773094,77.124001,7,600,58,3,e00fce6856818e5885f65487,2023-10-06 01:40:01.947000+00:00,2023-10-06T01:40:02.187Z,2023-10-06T01:40:02.187Z
nJvKWs4jhT,MOOSPMv3Parser,1696556400,6.05,6.05,2.51,7.83,7.83,2.63,2.63,8.08,8.08,2.63,1317.85,348.48,170040.72,40.78,19.63,1.6,19.7,19.71,26.9,29.3,19.71,0.39,29.4,29.9,30.8,31.6,0.002,39.8,1.0,36.138966,-120.36834,179.561996,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 01:40:02.323000+00:00,2023-10-06T01:40:02.544Z,2023-10-06T01:40:02.544Z
BlMrFMOF7A,MOOSPMv3Parser,1696556400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1348.0,351.0,300.0,45.0,20.0,3.0,20.0,20.0,29.0,28.0,20.0,0.0,31.0,33.0,29.0,27.0,34.358,125.0,1.0,36.634266,-120.382362,24.525,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 01:40:02.391000+00:00,2023-10-06T01:40:02.656Z,2023-10-06T01:40:02.656Z
WACF4fXNDM,MOOSPMv3Parser,1696556400,5.14,5.14,3.0,6.78,6.78,3.15,3.15,7.05,7.05,3.15,1271.37,334.46,486773.59,36.85,23.51,2.05,23.58,23.59,27.1,37.7,23.59,0.44,26.7,29.9,47.3,40.4,27.63,82.5,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 01:40:02.249000+00:00,2023-10-06T01:40:02.686Z,2023-10-06T01:40:02.686Z
kjvEPlhFEH,MOOSPMv3Parser,1696556400,5.0,5.0,4.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1035.0,318.0,684613.0,51.0,31.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,29.0,30.0,40.0,39.0,1.944,92.0,1.0,36.433853,-119.92289,10.89,0,600,58,3,e00fce6876826e255108c6bd,2023-10-06 01:40:02.579000+00:00,2023-10-06T01:40:02.777Z,2023-10-06T01:40:02.777Z
k1QVWa4iJt,MOOSPMv3Parser,1696556401,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,993.0,280.0,515216.0,39.0,22.0,2.0,23.0,23.0,27.0,29.0,23.0,1.0,29.0,31.0,35.0,33.0,39.317,51.0,3277.0,36.503105,-120.325378,51.490002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 01:40:03.003000+00:00,2023-10-06T01:40:03.175Z,2023-10-06T01:40:03.175Z
nP0qMaL4nw,MOOSPMv3Parser,1696556400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,251.0,353809.0,34.0,20.0,2.0,20.0,20.0,28.0,25.0,20.0,0.0,30.0,31.0,29.0,28.0,15.908,119.0,1.0,35.613258,-119.689606,43.908001,5,600,58,3,e00fce68e88237db75a60608,2023-10-06 01:40:03.291000+00:00,2023-10-06T01:40:03.459Z,2023-10-06T01:40:03.459Z
