objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZIfjmFmH3p,MOOSPMv3Parser,1713864600,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,748.0,223.0,462461.0,48.0,31.0,4.0,32.0,33.0,15.0,58.0,33.0,1.0,15.0,15.0,67.0,65.0,19.492,52.0,6.0,36.785461,-119.773178,74.321999,5,599,58,3,e00fce6856818e5885f65487,2024-04-23 09:29:57.621000+00:00,2024-04-23T09:29:57.817Z,2024-04-23T09:29:57.817Z
UrFMdTyFZc,MOOSPMv3Parser,1713864601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,1002.0,256.0,2686.0,45.0,28.0,5.0,29.0,29.0,14.0,65.0,29.0,1.0,14.0,14.0,77.0,72.0,511.123,134.0,2.0,36.634285,-120.382362,28.518999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 09:29:59.113000+00:00,2024-04-23T09:29:59.331Z,2024-04-23T09:29:59.331Z
xgn8Quwzgw,MOOSPMv3Parser,1713864601,3.55,3.55,3.12,5.99,5.99,4.11,4.81,6.89,6.89,5.16,995.88,233.48,314596.31,43.63,23.54,4.49,24.47,24.65,15.0,57.1,24.69,0.66,15.0,15.2,68.4,67.6,0.093,29.3,4.0,36.785343,-119.77317,68.651001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 09:30:03.936000+00:00,2024-04-23T09:30:04.184Z,2024-04-23T09:30:04.184Z
M7GN4dwdrf,MOOSPMv3Parser,1713864601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,690.0,215.0,218279.0,46.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,14.0,15.0,76.0,76.0,0.632,102.0,8.0,36.433807,-119.922791,28.388,8,600,58,3,e00fce6876826e255108c6bd,2024-04-23 09:30:05.218000+00:00,2024-04-23T09:30:05.411Z,2024-04-23T09:30:05.411Z
fvGv8RJa0e,MOOSPMv3Parser,1713865200,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,746.0,222.0,461722.0,45.0,31.0,3.0,32.0,32.0,15.0,58.0,32.0,1.0,15.0,15.0,68.0,66.0,19.396,50.0,7.0,36.785427,-119.773216,87.953003,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 09:39:57.515000+00:00,2024-04-23T09:39:57.721Z,2024-04-23T09:39:57.721Z
FpjanUunyG,MOOSPMv3Parser,1713865201,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1219.0,294.0,2710.0,45.0,29.0,4.0,29.0,29.0,14.0,66.0,29.0,1.0,13.0,14.0,78.0,73.0,511.057,139.0,2.0,36.634285,-120.382347,29.575001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 09:39:59.192000+00:00,2024-04-23T09:39:59.407Z,2024-04-23T09:39:59.407Z
tsKC3OgiLh,MOOSPMv3Parser,1713865201,3.37,3.37,3.22,5.66,5.66,4.35,5.17,6.49,6.49,5.57,853.85,225.55,314612.31,42.2,24.23,3.45,25.29,25.5,14.9,57.4,25.54,0.7,14.9,15.1,68.8,68.1,0.108,28.7,4.0,36.785332,-119.773041,51.84,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 09:40:03.762000+00:00,2024-04-23T09:40:03.946Z,2024-04-23T09:40:03.946Z
OaizE0u0uC,MOOSPMv3Parser,1713865201,4.0,4.0,4.0,7.0,7.0,5.0,6.0,10.0,10.0,6.0,774.0,242.0,218304.0,51.0,31.0,9.0,32.0,32.0,0.0,0.0,32.0,1.0,14.0,14.0,76.0,76.0,0.69,135.0,8.0,36.433887,-119.92276,37.610001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-23 09:40:05.284000+00:00,2024-04-23T09:40:05.473Z,2024-04-23T09:40:05.473Z
CLM69FC4yH,MOOSPMv3Parser,1713865800,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,755.0,223.0,461754.0,43.0,32.0,4.0,33.0,33.0,15.0,59.0,33.0,1.0,15.0,15.0,68.0,66.0,19.254,51.0,7.0,36.785427,-119.773109,45.52,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 09:49:57.437000+00:00,2024-04-23T09:49:57.706Z,2024-04-23T09:49:57.706Z
L2eWO7GMCR,MOOSPMv3Parser,1713865801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1019.0,248.0,2734.0,51.0,30.0,5.0,30.0,30.0,14.0,67.0,30.0,1.0,13.0,14.0,79.0,74.0,511.007,127.0,2.0,36.634293,-120.382401,24.784,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 09:49:58.960000+00:00,2024-04-23T09:49:59.151Z,2024-04-23T09:49:59.151Z
c5Ivon53DB,MOOSPMv3Parser,1713865801,3.56,3.56,3.38,5.92,5.92,4.46,5.22,6.71,6.71,5.59,865.79,233.98,314629.62,42.58,25.54,4.3,26.54,26.73,14.8,58.0,26.78,0.67,14.8,14.9,69.2,68.6,0.116,32.1,4.7,36.785278,-119.77317,54.377998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 09:50:03.928000+00:00,2024-04-23T09:50:04.111Z,2024-04-23T09:50:04.111Z
vTKNEUuVjY,MOOSPMv3Parser,1713865801,3.0,3.0,4.0,6.0,6.0,5.0,6.0,9.0,9.0,6.0,684.0,213.0,218330.0,49.0,31.0,7.0,32.0,33.0,1.0,0.0,33.0,1.0,14.0,14.0,75.0,77.0,0.641,135.0,6.0,36.433922,-119.922729,34.133999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-23 09:50:05.284000+00:00,2024-04-23T09:50:05.509Z,2024-04-23T09:50:05.509Z
EkQmHJgG1h,MOOSPMv3Parser,1713866400,4.0,4.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,802.0,237.0,461786.0,49.0,31.0,4.0,32.0,32.0,15.0,59.0,32.0,1.0,15.0,15.0,69.0,67.0,19.583,49.0,7.0,36.785316,-119.773201,65.530998,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 09:59:57.536000+00:00,2024-04-23T09:59:57.791Z,2024-04-23T09:59:57.791Z
Pajdby34JT,MOOSPMv3Parser,1713866401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,896.0,245.0,2758.0,49.0,29.0,6.0,30.0,30.0,13.0,67.0,30.0,1.0,13.0,14.0,80.0,75.0,511.096,106.0,2.0,36.634182,-120.382393,20.118999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 09:59:58.970000+00:00,2024-04-23T09:59:59.186Z,2024-04-23T09:59:59.186Z
