objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1PAyNr1YC6,MOOSPMv3Parser,1699591201,25.33,22.82,14.71,35.68,33.1,15.64,15.82,36.71,36.71,15.91,4740.36,1273.48,4341.49,206.64,114.99,8.59,115.54,115.59,12.8,55.8,115.61,0.5,12.9,12.2,63.9,65.4,4.558,495.9,3276.7,36.785374,-119.773117,75.103996,8,599,58,1,e00fce6858b443fd80f27170,2023-11-10 04:40:03.305000+00:00,2023-11-10T04:40:03.563Z,2023-11-10T04:40:03.563Z
km8ZDSWvsn,MOOSPMv3Parser,1699591200,27.0,24.0,16.0,37.0,34.0,17.0,17.0,39.0,39.0,17.0,4697.0,1353.0,252218.0,218.0,126.0,9.0,127.0,127.0,13.0,58.0,127.0,0.0,13.0,13.0,66.0,62.0,1.514,206.0,1.0,36.785431,-119.773109,70.249001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 04:40:03.606000+00:00,2023-11-10T04:40:03.825Z,2023-11-10T04:40:03.825Z
RfgCmYfDzZ,MOOSPMv3Parser,1699591201,22.0,22.0,16.0,35.0,34.0,17.0,17.0,39.0,39.0,17.0,3305.0,1026.0,19811.0,190.0,125.0,24.0,125.0,125.0,0.0,0.0,125.0,0.0,12.0,12.0,66.0,64.0,1.11,211.0,1.0,36.78537,-119.773125,65.556999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 04:40:04.484000+00:00,2023-11-10T04:40:04.734Z,2023-11-10T04:40:04.734Z
rjkGQ6VHib,MOOSPMv3Parser,1699591201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1520.0,407.0,28789.0,53.0,22.0,4.0,22.0,22.0,10.0,58.0,22.0,0.0,10.0,10.0,65.0,60.0,6.984,238.0,1.0,36.634266,-120.382324,22.002001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 04:40:07.491000+00:00,2023-11-10T04:40:07.750Z,2023-11-10T04:40:07.750Z
9HCeEYk0q3,MOOSPMv3Parser,1699591800,26.0,23.0,18.0,38.0,34.0,18.0,18.0,40.0,40.0,18.0,4374.0,1307.0,176543.0,228.0,137.0,11.0,138.0,138.0,13.0,57.0,138.0,0.0,13.0,12.0,66.0,66.0,0.165,228.0,1.0,36.785416,-119.773178,51.117001,6,600,58,3,e00fce6856818e5885f65487,2023-11-10 04:49:59.294000+00:00,2023-11-10T04:49:59.493Z,2023-11-10T04:49:59.493Z
QLPo8lA9Bv,MOOSPMv3Parser,1699591801,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1466.0,393.0,28809.0,51.0,23.0,3.0,23.0,23.0,10.0,58.0,23.0,0.0,10.0,10.0,65.0,61.0,7.868,231.0,1.0,36.634304,-120.382301,9.234,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 04:50:00.189000+00:00,2023-11-10T04:50:00.403Z,2023-11-10T04:50:00.403Z
427bpzIDIN,MOOSPMv3Parser,1699591801,26.0,24.0,16.0,37.0,35.0,16.0,16.0,39.0,39.0,16.0,4482.0,1256.0,16000.0,211.0,122.0,12.0,122.0,122.0,12.0,56.0,122.0,0.0,13.0,12.0,65.0,66.0,4.302,237.0,1.0,36.785393,-119.773087,87.115997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 04:50:02.921000+00:00,2023-11-10T04:50:03.085Z,2023-11-10T04:50:03.085Z
GHKeP0hnH7,MOOSPMv3Parser,1699591801,27.96,24.27,15.95,39.33,35.36,17.01,17.25,41.1,41.03,17.35,5151.16,1391.66,4448.75,223.47,124.67,11.19,125.31,125.36,12.6,56.6,125.39,0.51,13.0,12.0,63.8,66.5,3.158,493.5,3276.7,36.785393,-119.773163,65.507004,6,599,58,1,e00fce6858b443fd80f27170,2023-11-10 04:50:03.445000+00:00,2023-11-10T04:50:03.641Z,2023-11-10T04:50:03.641Z
zlWP6QJBMf,MOOSPMv3Parser,1699591800,30.0,26.0,18.0,41.0,36.0,19.0,19.0,43.0,43.0,19.0,5160.0,1487.0,252341.0,242.0,139.0,10.0,139.0,139.0,12.0,58.0,139.0,0.0,13.0,12.0,67.0,64.0,0.384,218.0,1.0,36.785393,-119.773087,72.188004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 04:50:03.594000+00:00,2023-11-10T04:50:03.830Z,2023-11-10T04:50:03.830Z
vqhKvQ8rFZ,MOOSPMv3Parser,1699591801,23.0,23.0,17.0,36.0,35.0,18.0,18.0,40.0,40.0,18.0,3485.0,1084.0,19928.0,200.0,134.0,20.0,135.0,135.0,0.0,0.0,135.0,0.0,12.0,12.0,66.0,65.0,1.065,217.0,1.0,36.785336,-119.773132,73.591003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 04:50:04.447000+00:00,2023-11-10T04:50:04.685Z,2023-11-10T04:50:04.685Z
25whUfPhYC,MOOSPMv3Parser,1699592400,25.0,23.0,18.0,37.0,34.0,18.0,18.0,39.0,39.0,18.0,4287.0,1279.0,176662.0,226.0,137.0,10.0,138.0,138.0,12.0,58.0,138.0,0.0,12.0,12.0,68.0,67.0,0.257,225.0,1.0,36.785484,-119.773254,29.538,5,600,58,3,e00fce6856818e5885f65487,2023-11-10 04:59:59.146000+00:00,2023-11-10T04:59:59.342Z,2023-11-10T04:59:59.342Z
fBBxhAP67a,MOOSPMv3Parser,1699592401,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1477.0,403.0,28829.0,52.0,24.0,4.0,24.0,24.0,10.0,57.0,24.0,0.0,10.0,10.0,64.0,61.0,8.932,223.0,1.0,36.634312,-120.382385,12.698,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 04:59:59.648000+00:00,2023-11-10T04:59:59.859Z,2023-11-10T04:59:59.859Z
