objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eq81jbtvh9,MOOSPMv3Parser,1726067400,3.77,3.77,6553.5,5.7,5.7,6553.5,6553.5,6.04,6.04,6553.5,799.55,237.18,5241999.5,40.9,6553.5,3.02,6553.5,6553.5,14.9,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,16.252,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 15:10:01.878000+00:00,2024-09-11T15:10:02.109Z,2024-09-11T15:10:02.109Z
nFTlFcj5DN,MOOSPMv3Parser,1726067401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,911.0,260.0,60227.0,47.0,35.0,2.0,35.0,35.0,16.0,29.0,35.0,0.0,19.0,17.0,32.0,37.0,16.598,90.0,2.0,36.139076,-120.368301,179.119995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 15:10:02.679000+00:00,2024-09-11T15:10:02.918Z,2024-09-11T15:10:02.918Z
Vdlh3qeMBS,MOOSPMv3Parser,1726067400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,880.0,254.0,229589.0,48.0,31.0,4.0,32.0,32.0,15.0,30.0,32.0,1.0,18.0,15.0,33.0,40.0,23.085,140.0,3277.0,36.139107,-120.368385,160.042999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 15:10:02.802000+00:00,2024-09-11T15:10:02.987Z,2024-09-11T15:10:02.987Z
yWXcAgJ6ST,MOOSPMv3Parser,1726067401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,875.0,241.0,263572.0,47.0,37.0,4.0,37.0,37.0,15.0,31.0,37.0,0.0,18.0,15.0,33.0,40.0,15.55,95.0,2.0,36.138878,-120.368378,184.585999,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 15:10:03.202000+00:00,2024-09-11T15:10:03.427Z,2024-09-11T15:10:03.427Z
TkcmWjZTbh,MOOSPMv3Parser,1726067401,4.26,4.26,4.17,6.4,6.4,4.52,4.64,7.05,7.05,4.7,1056.23,266.74,206854.92,40.87,32.54,3.4,32.8,32.84,15.9,28.5,32.85,0.47,20.1,16.4,29.8,39.2,0.194,143.9,2.0,36.139015,-120.368362,178.182999,10,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 15:10:04.314000+00:00,2024-09-11T15:10:04.535Z,2024-09-11T15:10:04.535Z
UOlRvoofp8,MOOSPMv3Parser,1726067401,7.0,7.0,10.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1193.0,375.0,74191.0,88.0,75.0,8.0,75.0,75.0,0.0,0.0,75.0,0.0,17.0,17.0,69.0,67.0,0.426,194.0,1.0,36.433613,-119.923485,42.314999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-11 15:10:04.398000+00:00,2024-09-11T15:10:04.616Z,2024-09-11T15:10:04.616Z
kkdS7HbrXF,MOOSPMv3Parser,1726067400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,877.0,232.0,65849.0,43.0,37.0,5.0,37.0,37.0,16.0,28.0,37.0,0.0,18.0,16.0,33.0,39.0,517.276,147.0,1.0,36.138969,-120.368355,181.776993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 15:10:04.499000+00:00,2024-09-11T15:10:04.678Z,2024-09-11T15:10:04.678Z
aFBAU9hrBq,MOOSPMv3Parser,1726067400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,705.0,176.0,127495.0,34.0,27.0,3.0,27.0,27.0,19.0,27.0,27.0,0.0,20.0,21.0,39.0,38.0,511.193,164.0,2.0,36.010548,-120.140305,216.970001,9,600,58,3,e00fce6850cac69f647dc199,2024-09-11 15:10:05.034000+00:00,2024-09-11T15:10:05.250Z,2024-09-11T15:10:05.250Z
lFrL0zVWDa,MOOSPMv3Parser,1726068001,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1074.0,322.0,91292.0,65.0,58.0,4.0,58.0,58.0,20.0,45.0,58.0,0.0,19.0,20.0,59.0,55.0,509.003,198.0,1.0,36.785408,-119.773102,66.238998,9,600,58,3,e00fce6856818e5885f65487,2024-09-11 15:19:59.704000+00:00,2024-09-11T15:19:59.915Z,2024-09-11T15:19:59.915Z
vHfNUgvBqI,MOOSPMv3Parser,1726068001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,882.0,250.0,60256.0,41.0,33.0,2.0,33.0,33.0,16.0,29.0,33.0,0.0,20.0,17.0,32.0,36.0,19.864,58.0,3.0,36.138962,-120.368301,187.281998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 15:20:02.387000+00:00,2024-09-11T15:20:02.614Z,2024-09-11T15:20:02.614Z
ZBMGZC7G9P,MOOSPMv3Parser,1726068001,3.7,3.7,6553.5,5.8,5.8,6553.5,6553.5,6.12,6.12,6553.5,788.8,238.25,5239786.0,41.28,6553.5,2.83,6553.5,6553.5,15.6,33.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.196,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-11 15:20:02.752000+00:00,2024-09-11T15:20:02.958Z,2024-09-11T15:20:02.958Z
lnMojARWPm,MOOSPMv3Parser,1726068001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,848.0,237.0,263604.0,48.0,36.0,3.0,36.0,36.0,16.0,30.0,36.0,1.0,19.0,16.0,32.0,38.0,18.33,58.0,2.0,36.138962,-120.36834,173.869003,5,600,58,3,e00fce68e88237db75a60608,2024-09-11 15:20:03.310000+00:00,2024-09-11T15:20:03.551Z,2024-09-11T15:20:03.551Z
uEe1quGLUw,MOOSPMv3Parser,1726068000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,881.0,250.0,229616.0,41.0,29.0,3.0,30.0,30.0,16.0,29.0,30.0,1.0,19.0,16.0,32.0,38.0,27.507,106.0,3277.0,36.138901,-120.368355,185.990997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 15:20:04.079000+00:00,2024-09-11T15:20:04.243Z,2024-09-11T15:20:04.243Z
G4YjFKmKYp,MOOSPMv3Parser,1726068001,4.15,4.15,3.88,6.42,6.42,4.2,4.31,6.86,6.86,4.37,1036.73,264.5,206880.28,44.64,30.22,3.31,30.47,30.5,16.5,27.5,30.51,0.45,21.0,17.2,29.0,38.5,0.141,83.6,2.7,36.139095,-120.368401,176.796005,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 15:20:04.105000+00:00,2024-09-11T15:20:04.298Z,2024-09-11T15:20:04.298Z
5QFaI6KVmC,MOOSPMv3Parser,1726068001,7.0,7.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1261.0,395.0,74254.0,94.0,72.0,8.0,72.0,72.0,0.0,0.0,72.0,0.0,18.0,18.0,67.0,63.0,0.284,181.0,1.0,36.433708,-119.923302,26.819,9,600,58,3,e00fce6876826e255108c6bd,2024-09-11 15:20:04.471000+00:00,2024-09-11T15:20:04.685Z,2024-09-11T15:20:04.685Z
5RwmSnilir,MOOSPMv3Parser,1726068000,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,786.0,186.0,127519.0,36.0,28.0,3.0,28.0,28.0,20.0,28.0,28.0,0.0,20.0,22.0,40.0,39.0,511.035,115.0,2.0,36.010612,-120.140327,219.022995,11,600,58,3,e00fce6850cac69f647dc199,2024-09-11 15:20:04.866000+00:00,2024-09-11T15:20:05.062Z,2024-09-11T15:20:05.062Z
mnJYrvGApO,MOOSPMv3Parser,1726068000,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,855.0,229.0,65878.0,41.0,34.0,5.0,34.0,34.0,16.0,27.0,34.0,0.0,19.0,17.0,31.0,38.0,517.131,105.0,2.0,36.138969,-120.368324,171.089005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 15:20:08.078000+00:00,2024-09-11T15:20:08.273Z,2024-09-11T15:20:08.273Z
pOVMIzciXJ,MOOSPMv3Parser,1726068601,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1049.0,315.0,91338.0,61.0,54.0,3.0,54.0,54.0,21.0,42.0,54.0,0.0,20.0,21.0,57.0,53.0,509.187,191.0,1.0,36.785244,-119.773041,74.843002,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 15:29:59.798000+00:00,2024-09-11T15:29:59.999Z,2024-09-11T15:29:59.999Z
GYZEBgHZjb,MOOSPMv3Parser,1726068600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,814.0,232.0,229642.0,42.0,29.0,4.0,29.0,29.0,16.0,28.0,29.0,1.0,19.0,17.0,32.0,38.0,30.716,78.0,3277.0,36.138924,-120.36837,196.399994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 15:30:02.544000+00:00,2024-09-11T15:30:02.796Z,2024-09-11T15:30:02.796Z
0t9L8OAqR5,MOOSPMv3Parser,1726068601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,880.0,251.0,60284.0,38.0,33.0,2.0,33.0,33.0,17.0,29.0,33.0,0.0,21.0,18.0,32.0,36.0,21.85,54.0,3.0,36.138882,-120.368378,181.811005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 15:30:02.631000+00:00,2024-09-11T15:30:02.821Z,2024-09-11T15:30:02.821Z
cr42INxCih,MOOSPMv3Parser,1726068601,3.5,3.5,6553.5,5.02,5.02,6553.5,6553.5,5.17,5.17,6553.5,745.35,222.93,5255323.0,36.52,6553.5,1.33,6553.5,6553.5,16.2,34.0,6553.5,65.54,0.0,327.7,0.0,655.3,21.058,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 15:30:02.978000+00:00,2024-09-11T15:30:03.158Z,2024-09-11T15:30:03.158Z
u3Zy2nRZlZ,MOOSPMv3Parser,1726068601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,816.0,229.0,263636.0,45.0,34.0,3.0,34.0,34.0,16.0,30.0,34.0,0.0,19.0,17.0,32.0,39.0,20.645,46.0,3.0,36.138874,-120.36837,178.072998,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 15:30:03.384000+00:00,2024-09-11T15:30:03.577Z,2024-09-11T15:30:03.577Z
cbHUInuArH,MOOSPMv3Parser,1726068601,6.27,6.25,3.76,8.21,8.21,3.94,3.94,8.68,8.68,3.94,1954.96,398.64,206560.95,40.92,29.41,2.54,29.53,29.53,17.1,27.4,29.53,0.43,21.3,17.8,29.6,38.8,0.106,47.9,4.0,36.139046,-120.368355,185.858002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 15:30:04.183000+00:00,2024-09-11T15:30:04.411Z,2024-09-11T15:30:04.411Z
tU1oTKFsRc,MOOSPMv3Parser,1726068601,7.0,7.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1238.0,387.0,74318.0,94.0,74.0,10.0,74.0,74.0,0.0,0.0,74.0,0.0,18.0,19.0,67.0,61.0,0.198,172.0,1.0,36.433548,-119.923363,27.639,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 15:30:04.479000+00:00,2024-09-11T15:30:04.682Z,2024-09-11T15:30:04.682Z
j2Abt1KlAr,MOOSPMv3Parser,1726068600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,876.0,232.0,127549.0,44.0,34.0,3.0,34.0,34.0,20.0,31.0,34.0,0.0,21.0,23.0,45.0,42.0,511.035,103.0,2.0,36.010612,-120.140327,219.026001,0,600,58,3,e00fce6850cac69f647dc199,2024-09-11 15:30:04.952000+00:00,2024-09-11T15:30:05.129Z,2024-09-11T15:30:05.129Z
TSAK9kFI9Q,MOOSPMv3Parser,1726068600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,856.0,227.0,65906.0,44.0,33.0,5.0,33.0,33.0,17.0,26.0,33.0,0.0,20.0,18.0,32.0,38.0,516.979,86.0,3.0,36.13895,-120.368355,179.893005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 15:30:05.768000+00:00,2024-09-11T15:30:05.952Z,2024-09-11T15:30:05.952Z
ki5ohzlLOy,MOOSPMv3Parser,1726069201,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1002.0,296.0,91385.0,61.0,53.0,4.0,53.0,53.0,21.0,40.0,53.0,0.0,20.0,22.0,56.0,51.0,509.248,189.0,1.0,36.785423,-119.773125,73.112,8,600,58,3,e00fce6856818e5885f65487,2024-09-11 15:39:59.786000+00:00,2024-09-11T15:40:00.013Z,2024-09-11T15:40:00.013Z
8z68Ogsx3q,MOOSPMv3Parser,1726069201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,783.0,223.0,60311.0,39.0,31.0,2.0,31.0,31.0,18.0,29.0,31.0,0.0,21.0,19.0,33.0,37.0,22.575,45.0,4.0,36.139004,-120.368385,179.044998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 15:40:02.387000+00:00,2024-09-11T15:40:02.591Z,2024-09-11T15:40:02.591Z
pCBCblbHw7,MOOSPMv3Parser,1726069201,3.01,3.01,6553.5,4.89,4.89,6553.5,6553.5,5.19,5.19,6553.5,676.74,204.37,5261979.0,36.3,6553.5,2.44,6553.5,6553.5,16.9,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,22.026,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 15:40:02.745000+00:00,2024-09-11T15:40:02.957Z,2024-09-11T15:40:02.957Z
OSDHgSbaNA,MOOSPMv3Parser,1726069200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,781.0,228.0,229663.0,41.0,27.0,2.0,27.0,27.0,17.0,29.0,27.0,1.0,21.0,18.0,32.0,39.0,31.191,67.0,3277.0,36.138874,-120.368317,180.723007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 15:40:02.893000+00:00,2024-09-11T15:40:03.100Z,2024-09-11T15:40:03.100Z
ngCcEcTOO7,MOOSPMv3Parser,1726069201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,752.0,205.0,263667.0,38.0,32.0,3.0,32.0,32.0,17.0,31.0,32.0,0.0,20.0,18.0,33.0,43.0,21.364,43.0,4.0,36.138874,-120.36837,178.069,0,600,58,3,e00fce68e88237db75a60608,2024-09-11 15:40:03.316000+00:00,2024-09-11T15:40:03.562Z,2024-09-11T15:40:03.562Z
HG3Gavv9Ig,MOOSPMv3Parser,1726069201,3.58,3.58,3.35,5.57,5.57,3.51,3.51,6.08,6.08,3.51,955.32,235.48,206928.92,39.81,26.19,2.93,26.29,26.29,17.7,27.4,26.29,0.41,22.0,18.6,30.7,39.1,0.102,32.5,4.8,36.139,-120.368279,176.666,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 15:40:04.160000+00:00,2024-09-11T15:40:04.430Z,2024-09-11T15:40:04.430Z
RM3ItoDDWP,MOOSPMv3Parser,1726069201,7.0,7.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1260.0,393.0,74378.0,88.0,69.0,8.0,69.0,69.0,0.0,0.0,69.0,0.0,18.0,20.0,67.0,60.0,0.151,160.0,1.0,36.433548,-119.923363,27.639,0,600,58,3,e00fce6876826e255108c6bd,2024-09-11 15:40:04.406000+00:00,2024-09-11T15:40:04.596Z,2024-09-11T15:40:04.596Z
osGsCoDVd8,MOOSPMv3Parser,1726069200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,937.0,244.0,127580.0,44.0,35.0,3.0,35.0,35.0,21.0,30.0,35.0,0.0,21.0,23.0,44.0,40.0,510.992,107.0,3.0,36.010578,-120.140327,217.554993,14,600,58,3,e00fce6850cac69f647dc199,2024-09-11 15:40:05.034000+00:00,2024-09-11T15:40:05.255Z,2024-09-11T15:40:05.255Z
Q64fH8J2L5,MOOSPMv3Parser,1726069200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,770.0,203.0,65934.0,39.0,31.0,4.0,31.0,31.0,18.0,27.0,31.0,0.0,20.0,18.0,33.0,39.0,516.807,74.0,3.0,36.138882,-120.368378,188.546005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 15:40:10.382000+00:00,2024-09-11T15:40:10.642Z,2024-09-11T15:40:10.642Z
LL163lfXbn,MOOSPMv3Parser,1726069801,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,998.0,299.0,91431.0,61.0,54.0,3.0,54.0,54.0,22.0,37.0,54.0,0.0,21.0,23.0,52.0,47.0,509.433,182.0,1.0,36.785423,-119.77314,65.220001,9,600,58,3,e00fce6856818e5885f65487,2024-09-11 15:49:59.730000+00:00,2024-09-11T15:49:59.907Z,2024-09-11T15:49:59.907Z
eBWBOlG0xw,MOOSPMv3Parser,1726069801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,847.0,242.0,60338.0,37.0,31.0,2.0,31.0,31.0,18.0,26.0,31.0,0.0,22.0,20.0,30.0,34.0,21.472,63.0,4.0,36.138981,-120.368317,172.703003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 15:50:02.640000+00:00,2024-09-11T15:50:02.810Z,2024-09-11T15:50:02.810Z
6rHbJkJWpC,MOOSPMv3Parser,1726069800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,816.0,232.0,229688.0,42.0,28.0,3.0,28.0,28.0,18.0,26.0,28.0,1.0,21.0,19.0,29.0,35.0,29.869,88.0,3277.0,36.138935,-120.368385,177.709,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 15:50:02.556000+00:00,2024-09-11T15:50:02.830Z,2024-09-11T15:50:02.830Z
zlR8HcHULi,MOOSPMv3Parser,1726069801,3.41,3.41,6553.5,5.28,5.28,6553.5,6553.5,5.63,5.63,6553.5,718.92,216.85,5268635.0,40.83,6553.5,2.34,6553.5,6553.5,17.5,32.0,6553.5,65.54,0.0,327.7,0.0,655.3,20.462,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 15:50:02.995000+00:00,2024-09-11T15:50:03.185Z,2024-09-11T15:50:03.185Z
QviDX3b4h2,MOOSPMv3Parser,1726069801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,771.0,210.0,263699.0,41.0,34.0,2.0,34.0,34.0,18.0,27.0,34.0,0.0,21.0,19.0,30.0,36.0,20.489,70.0,4.0,36.138931,-120.368317,184.617996,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 15:50:03.225000+00:00,2024-09-11T15:50:03.475Z,2024-09-11T15:50:03.475Z
SGJAR8cq3K,MOOSPMv3Parser,1726069801,4.66,4.63,3.59,6.78,6.78,3.78,3.79,7.39,7.39,3.79,1312.88,298.78,206953.44,41.26,28.04,3.29,28.17,28.17,18.3,25.4,28.18,0.43,22.7,19.3,27.9,36.0,0.081,50.7,5.0,36.139072,-120.368195,174.766998,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 15:50:04.231000+00:00,2024-09-11T15:50:04.417Z,2024-09-11T15:50:04.417Z
07X2iULZii,MOOSPMv3Parser,1726069801,7.0,7.0,10.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1321.0,414.0,74443.0,100.0,74.0,9.0,75.0,75.0,0.0,0.0,75.0,0.0,18.0,20.0,65.0,58.0,0.112,165.0,1.0,36.433674,-119.92347,33.678001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-11 15:50:04.398000+00:00,2024-09-11T15:50:04.606Z,2024-09-11T15:50:04.606Z
jwRaPa1E0x,MOOSPMv3Parser,1726069800,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,825.0,215.0,65962.0,45.0,33.0,4.0,33.0,33.0,18.0,24.0,33.0,0.0,21.0,19.0,29.0,35.0,516.513,101.0,3.0,36.139008,-120.368301,178.919006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 15:50:04.476000+00:00,2024-09-11T15:50:04.683Z,2024-09-11T15:50:04.683Z
7m5lcEbjI0,MOOSPMv3Parser,1726069800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,917.0,240.0,127610.0,46.0,34.0,3.0,35.0,35.0,22.0,28.0,35.0,0.0,22.0,24.0,42.0,38.0,510.979,86.0,3.0,36.010563,-120.140343,221.225006,13,600,58,3,e00fce6850cac69f647dc199,2024-09-11 15:50:05.107000+00:00,2024-09-11T15:50:05.327Z,2024-09-11T15:50:05.327Z
