objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ILvTXrpD59,MOOSPMv3Parser,1733901601,28.0,25.0,38.0,51.0,43.0,41.0,41.0,58.0,54.0,42.0,4896.0,1371.0,379968.0,327.0,298.0,36.0,300.0,300.0,5.0,71.0,300.0,1.0,2.0,3.0,90.0,84.0,519.168,225.0,1,36.139,-120.368385,163.197006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 07:20:03.296000+00:00,2024-12-11T07:20:03.534Z,2024-12-11T07:20:03.534Z
JQLkNv1MPG,MOOSPMv3Parser,1733901601,29.0,28.0,28.0,52.0,49.0,37.0,43.0,58.0,58.0,46.0,3773.0,1020.0,298222.0,261.0,216.0,26.0,223.0,224.0,5.0,74.0,224.0,1.0,2.0,3.0,89.0,85.0,8.37,217.0,3277,36.138973,-120.368347,198.848999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 07:20:03.307000+00:00,2024-12-11T07:20:03.543Z,2024-12-11T07:20:03.543Z
1ewEkIWao7,MOOSPMv3Parser,1733901601,36.0,31.0,53.0,73.0,56.0,56.0,57.0,88.0,75.0,57.0,4927.0,1547.0,1545163.0,435.0,414.0,63.0,417.0,417.0,1.0,0.0,417.0,1.0,4.0,4.0,87.0,88.0,1.99,227.0,1,36.433479,-119.923309,19.525999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 07:20:04.039000+00:00,2024-12-11T07:20:04.236Z,2024-12-11T07:20:04.236Z
wBePhT8VHB,MOOSPMv3Parser,1733902201,26.0,26.0,27.0,49.0,47.0,35.0,41.0,54.0,54.0,43.0,3457.0,942.0,298392.0,244.0,207.0,25.0,214.0,215.0,5.0,74.0,215.0,1.0,2.0,3.0,88.0,85.0,8.404,207.0,3277,36.138973,-120.368347,198.848999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 07:30:03.131000+00:00,2024-12-11T07:30:03.349Z,2024-12-11T07:30:03.349Z
Y4mq9w6t4r,MOOSPMv3Parser,1733902201,27.45,25.27,33.38,49.69,43.3,35.04,35.07,57.47,55.07,35.09,4611.12,1260.66,363679.75,303.26,261.15,36.77,262.22,262.26,5.2,78.6,262.28,0.43,2.0,2.8,88.4,83.6,6.913,219.2,1,36.13895,-120.368355,175.925995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 07:30:03.233000+00:00,2024-12-11T07:30:03.454Z,2024-12-11T07:30:03.454Z
MCOQYOEZvi,MOOSPMv3Parser,1733902201,27.0,24.0,37.0,48.0,42.0,40.0,40.0,55.0,52.0,41.0,4593.0,1298.0,380219.0,317.0,290.0,32.0,292.0,292.0,5.0,71.0,292.0,1.0,2.0,3.0,88.0,84.0,519.255,217.0,1,36.138996,-120.368355,179.770004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 07:30:03.211000+00:00,2024-12-11T07:30:03.474Z,2024-12-11T07:30:03.474Z
rbM51H5Nm2,MOOSPMv3Parser,1733902201,32.0,29.0,47.0,66.0,53.0,50.0,51.0,80.0,70.0,51.0,4406.0,1380.0,1545483.0,388.0,369.0,61.0,371.0,371.0,0.0,0.0,371.0,1.0,4.0,4.0,88.0,88.0,2.007,243.0,1,36.433697,-119.923416,35.047001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 07:30:04.097000+00:00,2024-12-11T07:30:04.374Z,2024-12-11T07:30:04.374Z
HZoyKXFV5X,MOOSPMv3Parser,1733902801,25.0,25.0,27.0,46.0,45.0,35.0,41.0,52.0,52.0,43.0,3311.0,886.0,298557.0,233.0,204.0,24.0,211.0,212.0,5.0,72.0,212.0,1.0,2.0,2.0,86.0,82.0,8.984,179.0,3277,36.138969,-120.368393,182.539001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 07:40:03.304000+00:00,2024-12-11T07:40:03.580Z,2024-12-11T07:40:03.580Z
7X7ZsKwlS9,MOOSPMv3Parser,1733902801,26.0,24.0,36.0,47.0,41.0,38.0,39.0,54.0,52.0,39.0,4441.0,1244.0,380461.0,311.0,279.0,32.0,281.0,281.0,5.0,70.0,282.0,1.0,2.0,3.0,87.0,80.0,519.323,188.0,1,36.13903,-120.368401,168.425995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 07:40:03.356000+00:00,2024-12-11T07:40:03.588Z,2024-12-11T07:40:03.588Z
c5J0CNgHdN,MOOSPMv3Parser,1733902801,25.99,24.51,32.64,47.41,41.98,34.34,34.43,56.03,54.11,34.48,4347.69,1195.81,363901.34,299.9,255.29,34.88,256.41,256.46,5.1,76.8,256.49,0.44,1.7,2.7,86.2,80.6,7.283,202.1,1,36.13895,-120.368355,175.929993,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 07:40:03.460000+00:00,2024-12-11T07:40:03.687Z,2024-12-11T07:40:03.687Z
50a8GRJrbE,MOOSPMv3Parser,1733902801,33.0,29.0,47.0,67.0,54.0,50.0,51.0,81.0,71.0,51.0,4557.0,1427.0,1545800.0,391.0,371.0,61.0,373.0,373.0,2.0,1.0,373.0,1.0,4.0,4.0,88.0,88.0,2.045,243.0,1,36.433552,-119.923409,18.156,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 07:40:03.934000+00:00,2024-12-11T07:40:04.191Z,2024-12-11T07:40:04.191Z
wlCnoDBOw8,MOOSPMv3Parser,1733903401,41.0,31.0,64.0,77.0,52.0,68.0,70.0,91.0,69.0,70.0,6992.0,2129.0,28494.0,572.0,499.0,56.0,502.0,502.0,8.0,84.0,502.0,1.0,7.0,6.0,81.0,86.0,507.853,187.0,1,36.78537,-119.773056,68.737999,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 07:50:02.733000+00:00,2024-12-11T07:50:02.912Z,2024-12-11T07:50:02.912Z
HhLhixVBZV,MOOSPMv3Parser,1733903401,28.0,27.0,29.0,51.0,48.0,36.0,42.0,56.0,56.0,44.0,3484.0,982.0,298736.0,250.0,217.0,26.0,224.0,225.0,5.0,73.0,225.0,1.0,2.0,2.0,88.0,84.0,9.016,171.0,3277,36.138996,-120.368347,175.022003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 07:50:03.134000+00:00,2024-12-11T07:50:03.324Z,2024-12-11T07:50:03.324Z
tPV7t0yfoF,MOOSPMv3Parser,1733903401,29.67,26.39,33.83,51.93,44.59,35.64,35.78,60.13,56.93,35.85,4885.01,1338.86,364131.12,312.51,264.5,36.2,265.71,265.78,5.0,77.4,265.81,0.44,1.5,2.5,88.6,83.0,7.409,191.3,1,36.139053,-120.368301,179.705994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 07:50:03.292000+00:00,2024-12-11T07:50:03.510Z,2024-12-11T07:50:03.510Z
6nHObux6Hx,MOOSPMv3Parser,1733903401,28.0,25.0,37.0,50.0,42.0,40.0,40.0,57.0,54.0,41.0,4803.0,1344.0,380712.0,319.0,290.0,35.0,292.0,292.0,5.0,70.0,292.0,1.0,1.0,2.0,90.0,82.0,519.222,179.0,1,36.138916,-120.368347,181.531006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 07:50:03.458000+00:00,2024-12-11T07:50:03.625Z,2024-12-11T07:50:03.625Z
HhQGric5iF,MOOSPMv3Parser,1733903401,34.0,30.0,51.0,70.0,55.0,54.0,55.0,87.0,74.0,55.0,4730.0,1481.0,1546139.0,421.0,398.0,66.0,400.0,400.0,2.0,1.0,400.0,0.0,4.0,4.0,88.0,89.0,2.037,239.0,1,36.43359,-119.923393,16.610001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 07:50:03.934000+00:00,2024-12-11T07:50:04.165Z,2024-12-11T07:50:04.165Z
