objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BVCarEWcr1,MOOSPMv3Parser,1709871600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,523.0,128.0,5697.0,13.0,7.0,1.0,7.0,7.0,10.0,75.0,7.0,0.0,10.0,10.0,84.0,83.0,511.01,194.0,1,36.634258,-120.382423,25.457001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 04:20:02.313000+00:00,2024-03-08T04:20:02.501Z,2024-03-08T04:20:02.501Z
6QjXE7em0D,MOOSPMv3Parser,1709871601,3.66,3.66,1.89,4.69,4.69,1.99,1.99,5.06,5.06,1.99,898.31,225.77,160539.02,23.98,14.82,1.5,14.88,14.88,13.0,60.1,14.88,0.38,13.0,12.8,65.9,66.9,0.288,220.2,1,36.785275,-119.773094,47.354,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 04:20:02.324000+00:00,2024-03-08T04:20:02.546Z,2024-03-08T04:20:02.546Z
5VUudhBBRm,MOOSPMv3Parser,1709871601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,320.0,98.0,33873.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,10.0,76.0,81.0,1.145,268.0,1,36.433891,-119.922836,28.309999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-08 04:20:03.202000+00:00,2024-03-08T04:20:03.396Z,2024-03-08T04:20:03.396Z
Af7NhMVZNA,MOOSPMv3Parser,1709871600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,796.0,220.0,109547.0,25.0,17.0,1.0,18.0,18.0,13.0,58.0,18.0,0.0,13.0,13.0,67.0,63.0,19.43,178.0,1,36.785408,-119.773117,78.681999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 04:20:03.612000+00:00,2024-03-08T04:20:03.816Z,2024-03-08T04:20:03.816Z
zqzVh6wrZq,MOOSPMv3Parser,1709872200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,200.0,264387.0,26.0,18.0,1.0,18.0,18.0,13.0,60.0,18.0,0.0,13.0,13.0,66.0,65.0,33.218,226.0,1,36.785416,-119.773132,65.434998,5,600,58,3,e00fce6856818e5885f65487,2024-03-08 04:29:56.810000+00:00,2024-03-08T04:29:57.035Z,2024-03-08T04:29:57.035Z
gorXLYGvBd,MOOSPMv3Parser,1709872200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,545.0,134.0,5694.0,16.0,7.0,1.0,7.0,7.0,10.0,75.0,7.0,0.0,10.0,10.0,83.0,82.0,510.967,190.0,1,36.634312,-120.38237,23.618999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 04:30:02.323000+00:00,2024-03-08T04:30:02.546Z,2024-03-08T04:30:02.546Z
k5my3BoFnA,MOOSPMv3Parser,1709872201,3.69,3.69,1.85,4.86,4.86,1.94,1.94,5.18,5.18,1.94,877.96,227.05,160552.27,24.03,14.48,1.8,14.54,14.54,12.9,60.2,14.54,0.38,12.8,12.7,66.6,67.1,0.26,223.4,1,36.785343,-119.773186,59.264999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 04:30:02.462000+00:00,2024-03-08T04:30:02.657Z,2024-03-08T04:30:02.657Z
9DNMUl0OuL,MOOSPMv3Parser,1709872201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,573.0,176.0,33891.0,29.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,11.0,10.0,77.0,82.0,1.201,284.0,1,36.433807,-119.922783,47.806,10,600,58,3,e00fce6876826e255108c6bd,2024-03-08 04:30:03.204000+00:00,2024-03-08T04:30:03.529Z,2024-03-08T04:30:03.529Z
vHauFvUrl7,MOOSPMv3Parser,1709872200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,811.0,228.0,109563.0,26.0,17.0,1.0,17.0,17.0,13.0,58.0,17.0,0.0,13.0,13.0,67.0,64.0,19.236,182.0,1,36.785534,-119.773254,83.931999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 04:30:03.756000+00:00,2024-03-08T04:30:03.950Z,2024-03-08T04:30:03.950Z
d13Vf15w4x,MOOSPMv3Parser,1709872800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,719.0,210.0,264403.0,26.0,19.0,1.0,19.0,19.0,13.0,60.0,19.0,0.0,13.0,13.0,67.0,66.0,31.421,218.0,1,36.785316,-119.773216,74.174004,6,600,58,3,e00fce6856818e5885f65487,2024-03-08 04:39:56.868000+00:00,2024-03-08T04:39:57.049Z,2024-03-08T04:39:57.049Z
CM8vPea8ac,MOOSPMv3Parser,1709872800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,553.0,132.0,5700.0,15.0,7.0,1.0,7.0,7.0,10.0,75.0,7.0,0.0,10.0,10.0,84.0,81.0,510.981,185.0,1,36.634315,-120.382401,15.977,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 04:40:02.168000+00:00,2024-03-08T04:40:02.399Z,2024-03-08T04:40:02.399Z
VjctMlUAhB,MOOSPMv3Parser,1709872801,3.95,3.95,2.02,5.0,5.0,2.12,2.12,5.37,5.37,2.12,913.28,235.9,160567.59,24.83,15.83,1.77,15.89,15.89,12.8,61.1,15.89,0.37,12.7,12.6,67.6,68.1,0.283,220.0,1,36.785397,-119.773148,53.882,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 04:40:02.488000+00:00,2024-03-08T04:40:02.730Z,2024-03-08T04:40:02.730Z
WzQ005xASR,MOOSPMv3Parser,1709872801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,386.0,119.0,33902.0,19.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,10.0,10.0,79.0,84.0,1.188,254.0,1,36.433891,-119.922783,31.135,10,600,58,3,e00fce6876826e255108c6bd,2024-03-08 04:40:03.203000+00:00,2024-03-08T04:40:03.408Z,2024-03-08T04:40:03.408Z
zG7MHladpV,MOOSPMv3Parser,1709872800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,853.0,236.0,109579.0,27.0,18.0,1.0,18.0,18.0,13.0,59.0,18.0,0.0,13.0,13.0,68.0,65.0,18.426,178.0,1,36.785423,-119.773193,73.954002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 04:40:03.593000+00:00,2024-03-08T04:40:03.794Z,2024-03-08T04:40:03.794Z
lICYgCZHua,MOOSPMv3Parser,1709873400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,734.0,213.0,264419.0,27.0,18.0,1.0,18.0,18.0,13.0,61.0,18.0,0.0,13.0,13.0,67.0,67.0,29.484,223.0,1,36.78545,-119.773338,72.405998,8,600,58,3,e00fce6856818e5885f65487,2024-03-08 04:49:56.829000+00:00,2024-03-08T04:49:56.998Z,2024-03-08T04:49:56.998Z
JxwgitIETP,MOOSPMv3Parser,1709873400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,488.0,117.0,5716.0,14.0,7.0,1.0,7.0,7.0,10.0,75.0,7.0,0.0,10.0,10.0,84.0,82.0,510.962,183.0,1,36.634373,-120.382332,4.708,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 04:50:02.418000+00:00,2024-03-08T04:50:02.636Z,2024-03-08T04:50:02.636Z
38owQoSeY2,MOOSPMv3Parser,1709873401,3.68,3.68,1.97,5.04,5.04,2.07,2.07,5.32,5.32,2.07,892.02,229.4,160581.92,26.81,15.4,1.61,15.46,15.46,12.7,61.7,15.47,0.37,12.6,12.5,67.9,68.8,0.326,224.3,1,36.785397,-119.773148,53.880001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 04:50:02.625000+00:00,2024-03-08T04:50:02.814Z,2024-03-08T04:50:02.814Z
L0N4IzKA2F,MOOSPMv3Parser,1709873401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,340.0,103.0,33912.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10.0,78.0,85.0,1.24,224.0,1,36.433865,-119.922783,29.188,9,600,58,3,e00fce6876826e255108c6bd,2024-03-08 04:50:03.292000+00:00,2024-03-08T04:50:03.467Z,2024-03-08T04:50:03.467Z
6AGW400hj2,MOOSPMv3Parser,1709873400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,833.0,231.0,109594.0,26.0,18.0,1.0,18.0,18.0,13.0,60.0,18.0,0.0,13.0,13.0,68.0,65.0,17.483,179.0,1,36.785347,-119.773056,76.347,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 04:50:03.346000+00:00,2024-03-08T04:50:03.539Z,2024-03-08T04:50:03.539Z
bhOO9p7yOx,MOOSPMv3Parser,1709874000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,692.0,198.0,264435.0,25.0,17.0,1.0,17.0,17.0,13.0,62.0,17.0,0.0,13.0,13.0,68.0,68.0,29.593,218.0,1,36.785549,-119.773361,53.462002,6,600,58,3,e00fce6856818e5885f65487,2024-03-08 04:59:56.822000+00:00,2024-03-08T04:59:57.026Z,2024-03-08T04:59:57.026Z
