objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6OFZ0Tkg5w,MOOSPMv3Parser,1698102601,2.09,2.09,1.42,2.84,2.84,1.49,1.49,2.91,2.91,1.49,526.01,154.82,447153.53,18.46,11.1,0.83,11.14,11.14,20.6,50.4,11.15,0.39,19.2,22.6,61.0,49.2,0.002,66.0,1.0,35.135979,-119.458961,282.289001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 23:10:01.370000+00:00,2023-10-23T23:10:01.602Z,2023-10-23T23:10:01.602Z
2lVeNPctMf,MOOSPMv3Parser,1698102600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1309.0,393.0,1128.0,77.0,52.0,4.0,52.0,52.0,21.0,51.0,52.0,0.0,20.0,23.0,64.0,54.0,20.76,87.0,1.0,36.785343,-119.773102,70.643997,6,600,58,3,e00fce6856818e5885f65487,2023-10-23 23:10:01.843000+00:00,2023-10-23T23:10:02.033Z,2023-10-23T23:10:02.033Z
vG0NX81fhJ,MOOSPMv3Parser,1698102600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,530.0,132.0,539751.0,14.0,7.0,1.0,7.0,7.0,24.0,40.0,7.0,0.0,23.0,26.0,48.0,41.0,30.211,8.0,3.0,36.010475,-120.140312,207.139999,7,600,58,3,e00fce6850cac69f647dc199,2023-10-23 23:10:02.404000+00:00,2023-10-23T23:10:02.624Z,2023-10-23T23:10:02.624Z
bF77aEcxnG,MOOSPMv3Parser,1698102600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,790.0,213.0,434987.0,25.0,13.0,1.0,13.0,13.0,23.0,41.0,13.0,0.0,22.0,25.0,55.0,46.0,11.833,100.0,2.0,35.613216,-119.68959,58.710999,9,600,58,3,e00fce68e88237db75a60608,2023-10-23 23:10:03.041000+00:00,2023-10-23T23:10:03.248Z,2023-10-23T23:10:03.248Z
DjzgCC3CW8,MOOSPMv3Parser,1698102601,1.75,1.75,0.82,2.18,2.18,0.86,0.86,2.18,2.18,0.86,537.2,136.64,234691.25,13.48,6.43,0.48,6.46,6.46,25.7,36.2,6.46,0.35,25.4,28.4,43.3,38.3,0.0,15.8,2.0,36.139038,-120.368286,167.792007,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 23:10:03.630000+00:00,2023-10-23T23:10:03.825Z,2023-10-23T23:10:03.825Z
8ErCeWa9OI,MOOSPMv3Parser,1698102601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1098.0,312.0,591907.0,42.0,24.0,2.0,24.0,24.0,22.0,43.0,24.0,0.0,24.0,24.0,50.0,50.0,29.389,22.0,3277.0,36.503139,-120.325363,57.681999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 23:10:03.894000+00:00,2023-10-23T23:10:04.088Z,2023-10-23T23:10:04.088Z
3pJ4z85BK3,MOOSPMv3Parser,1698102601,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1605.0,466.0,689725.0,91.0,42.0,5.0,42.0,42.0,22.0,47.0,42.0,0.0,20.0,24.0,63.0,50.0,20.738,12.0,3.0,35.955246,-119.036781,128.666,6,600,58,3,e00fce6808784ceaf209f949,2023-10-23 23:10:04+00:00,2023-10-23T23:10:04.200Z,2023-10-23T23:10:04.200Z
KUncwp3dsR,MOOSPMv3Parser,1698103201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,998.0,263.0,23441.0,38.0,20.0,2.0,20.0,20.0,23.0,44.0,20.0,0.0,24.0,26.0,51.0,45.0,25.914,16.0,4.0,36.634235,-120.382378,22.082001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 23:20:01.450000+00:00,2023-10-23T23:20:01.671Z,2023-10-23T23:20:01.671Z
uJYBlI1q7x,MOOSPMv3Parser,1698103201,2.71,2.71,1.72,3.61,3.61,1.8,1.8,3.72,3.72,1.8,605.84,178.23,447166.94,21.55,13.45,1.07,13.5,13.51,20.5,52.7,13.51,0.37,19.2,22.5,64.1,52.1,0.0,52.4,1.2,35.135979,-119.458961,282.290985,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 23:20:01.627000+00:00,2023-10-23T23:20:01.869Z,2023-10-23T23:20:01.869Z
7xlSDirzFb,MOOSPMv3Parser,1698103200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1105.0,333.0,1169.0,70.0,48.0,3.0,48.0,48.0,21.0,52.0,48.0,0.0,20.0,22.0,66.0,56.0,18.934,110.0,1.0,36.785282,-119.773117,66.440002,7,600,58,3,e00fce6856818e5885f65487,2023-10-23 23:20:01.693000+00:00,2023-10-23T23:20:01.945Z,2023-10-23T23:20:01.945Z
kpRAfusZiN,MOOSPMv3Parser,1698103200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,563.0,141.0,539751.0,15.0,8.0,1.0,8.0,8.0,24.0,40.0,8.0,0.0,23.0,26.0,49.0,42.0,30.305,8.0,3.0,36.010525,-120.140335,222.281998,9,600,58,3,e00fce6850cac69f647dc199,2023-10-23 23:20:02.403000+00:00,2023-10-23T23:20:02.584Z,2023-10-23T23:20:02.584Z
5o9CqNbykR,MOOSPMv3Parser,1698103200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,820.0,218.0,435003.0,22.0,14.0,1.0,14.0,14.0,22.0,42.0,14.0,0.0,22.0,25.0,55.0,47.0,12.16,114.0,2.0,35.613243,-119.68959,51.063,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 23:20:02.791000+00:00,2023-10-23T23:20:02.965Z,2023-10-23T23:20:02.965Z
dkAkN7RGdg,MOOSPMv3Parser,1698103201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1148.0,326.0,592927.0,42.0,24.0,2.0,24.0,24.0,22.0,43.0,24.0,0.0,24.0,24.0,50.0,50.0,29.758,22.0,3277.0,36.503124,-120.325409,53.716,11,599,58,3,e00fce68e28dcbc9a589be10,2023-10-23 23:20:03.326000+00:00,2023-10-23T23:20:03.593Z,2023-10-23T23:20:03.593Z
E0qeYEfaAP,MOOSPMv3Parser,1698103201,1.79,1.79,0.96,2.51,2.51,1.01,1.01,2.78,2.78,1.01,569.97,146.78,234693.23,17.17,7.55,0.89,7.58,7.58,25.4,36.1,7.58,0.37,25.1,28.2,43.8,38.4,0.001,19.3,2.0,36.139038,-120.368317,168.009003,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 23:20:03.763000+00:00,2023-10-23T23:20:03.970Z,2023-10-23T23:20:03.970Z
1DWfVRu71o,MOOSPMv3Parser,1698103201,8.0,8.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1600.0,456.0,689758.0,88.0,43.0,6.0,43.0,43.0,22.0,48.0,43.0,0.0,20.0,24.0,64.0,52.0,20.606,10.0,3.0,35.955265,-119.03669,140.695999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-23 23:20:04.148000+00:00,2023-10-23T23:20:04.383Z,2023-10-23T23:20:04.383Z
tVWczV2dee,MOOSPMv3Parser,1698103801,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1042.0,274.0,23457.0,42.0,19.0,3.0,20.0,20.0,23.0,45.0,20.0,0.0,24.0,26.0,50.0,45.0,26.647,17.0,4.0,36.634235,-120.382378,22.079,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 23:30:00.557000+00:00,2023-10-23T23:30:00.736Z,2023-10-23T23:30:00.736Z
4QfpNu0mC5,MOOSPMv3Parser,1698103801,3.53,3.53,2.28,4.62,4.62,2.39,2.39,4.72,4.72,2.39,723.32,215.78,447182.94,27.86,17.8,0.78,17.87,17.87,20.5,52.8,17.87,0.37,19.4,22.4,63.7,52.5,0.001,80.2,2.0,35.135921,-119.458946,289.071014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 23:30:01.391000+00:00,2023-10-23T23:30:01.693Z,2023-10-23T23:30:01.693Z
T4mtqAfASI,MOOSPMv3Parser,1698103800,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1171.0,351.0,1213.0,65.0,50.0,3.0,50.0,50.0,20.0,53.0,50.0,0.0,19.0,22.0,66.0,57.0,19.208,88.0,1.0,36.785385,-119.773163,62.926998,9,600,58,3,e00fce6856818e5885f65487,2023-10-23 23:30:02.027000+00:00,2023-10-23T23:30:02.240Z,2023-10-23T23:30:02.240Z
f68GC2uVMa,MOOSPMv3Parser,1698103800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,635.0,157.0,539751.0,17.0,8.0,1.0,8.0,8.0,23.0,41.0,8.0,0.0,23.0,25.0,51.0,43.0,30.695,9.0,3.0,36.010532,-120.140327,219.317993,9,600,58,3,e00fce6850cac69f647dc199,2023-10-23 23:30:02.634000+00:00,2023-10-23T23:30:02.920Z,2023-10-23T23:30:02.920Z
PdtPDr5C0I,MOOSPMv3Parser,1698103801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1135.0,321.0,592959.0,47.0,24.0,1.0,24.0,24.0,22.0,44.0,24.0,0.0,23.0,24.0,52.0,51.0,30.0,22.0,3277.0,36.503113,-120.325363,69.914001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-23 23:30:02.742000+00:00,2023-10-23T23:30:03.004Z,2023-10-23T23:30:03.004Z
y7lNp9A9oW,MOOSPMv3Parser,1698103800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,798.0,213.0,435018.0,24.0,12.0,1.0,12.0,12.0,22.0,43.0,12.0,0.0,22.0,24.0,54.0,48.0,12.197,64.0,2.0,35.613289,-119.689598,63.973,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 23:30:03.034000+00:00,2023-10-23T23:30:03.300Z,2023-10-23T23:30:03.300Z
qA8lbhz3pq,MOOSPMv3Parser,1698103801,2.1,2.1,1.0,2.79,2.79,1.05,1.05,2.88,2.88,1.05,586.63,150.34,234696.23,16.26,7.81,0.78,7.84,7.84,25.1,36.2,7.84,0.37,24.9,27.9,43.9,38.8,0.001,13.8,2.0,36.138962,-120.368324,181.158005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 23:30:03.685000+00:00,2023-10-23T23:30:03.911Z,2023-10-23T23:30:03.911Z
envInsDEeG,MOOSPMv3Parser,1698103801,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1643.0,473.0,689790.0,90.0,42.0,5.0,43.0,43.0,22.0,48.0,43.0,0.0,21.0,24.0,62.0,52.0,19.839,12.0,3.0,35.955196,-119.036812,116.792,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 23:30:04.051000+00:00,2023-10-23T23:30:04.240Z,2023-10-23T23:30:04.240Z
J7pEjCRbpa,MOOSPMv3Parser,1698104401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1026.0,263.0,23476.0,37.0,22.0,2.0,22.0,22.0,23.0,45.0,22.0,0.0,24.0,26.0,50.0,45.0,26.28,16.0,4.0,36.634251,-120.38237,28.891001,13,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 23:40:00.512000+00:00,2023-10-23T23:40:00.748Z,2023-10-23T23:40:00.748Z
tgYDsywyoQ,MOOSPMv3Parser,1698104401,3.69,3.69,2.39,4.95,4.95,2.51,2.51,4.99,4.99,2.51,746.82,223.62,447198.94,28.01,18.71,1.03,18.78,18.78,20.1,53.9,18.79,0.38,18.9,21.9,65.0,53.4,0.0,85.3,2.0,35.135864,-119.458961,265.744995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 23:40:01.608000+00:00,2023-10-23T23:40:01.812Z,2023-10-23T23:40:01.812Z
EJJ3eMlW5b,MOOSPMv3Parser,1698104400,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1272.0,387.0,1257.0,78.0,51.0,2.0,51.0,51.0,20.0,54.0,51.0,0.0,19.0,21.0,66.0,58.0,19.086,113.0,1.0,36.785332,-119.773155,64.132004,10,600,58,3,e00fce6856818e5885f65487,2023-10-23 23:40:02.012000+00:00,2023-10-23T23:40:02.222Z,2023-10-23T23:40:02.222Z
MvObhh770c,MOOSPMv3Parser,1698104400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,686.0,174.0,539751.0,19.0,9.0,1.0,9.0,9.0,23.0,41.0,9.0,0.0,23.0,25.0,50.0,43.0,30.39,9.0,3.0,36.010521,-120.140327,219.231995,6,600,58,3,e00fce6850cac69f647dc199,2023-10-23 23:40:02.244000+00:00,2023-10-23T23:40:02.472Z,2023-10-23T23:40:02.472Z
XBW3N6Mwkb,MOOSPMv3Parser,1698104401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1228.0,349.0,592991.0,50.0,26.0,1.0,26.0,26.0,22.0,44.0,26.0,0.0,23.0,23.0,52.0,51.0,30.313,23.0,3277.0,36.503201,-120.325256,77.019997,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-23 23:40:02.722000+00:00,2023-10-23T23:40:02.995Z,2023-10-23T23:40:02.995Z
LLgzxlJQKy,MOOSPMv3Parser,1698104400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,779.0,210.0,435032.0,23.0,12.0,1.0,12.0,12.0,22.0,43.0,12.0,0.0,22.0,24.0,54.0,48.0,12.298,62.0,2.0,35.613281,-119.689514,54.734001,9,600,58,3,e00fce68e88237db75a60608,2023-10-23 23:40:03.025000+00:00,2023-10-23T23:40:03.218Z,2023-10-23T23:40:03.218Z
UJPTAabPZw,MOOSPMv3Parser,1698104401,2.06,2.06,1.09,2.9,2.9,1.15,1.15,3.04,3.04,1.15,608.63,154.27,234700.75,17.41,8.56,1.07,8.59,8.6,24.7,37.2,8.6,0.37,24.4,27.4,45.0,40.1,0.0,12.4,2.0,36.138962,-120.36837,169.903,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 23:40:03.774000+00:00,2023-10-23T23:40:03.975Z,2023-10-23T23:40:03.975Z
pmAPoSpUKA,MOOSPMv3Parser,1698104401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1594.0,460.0,689822.0,90.0,43.0,4.0,44.0,44.0,22.0,48.0,44.0,0.0,21.0,24.0,61.0,51.0,19.139,43.0,3.0,35.955208,-119.036781,123.227997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 23:40:03.941000+00:00,2023-10-23T23:40:04.155Z,2023-10-23T23:40:04.155Z
dKDMGMrtMc,MOOSPMv3Parser,1698105001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1040.0,269.0,23496.0,38.0,23.0,2.0,23.0,23.0,23.0,45.0,23.0,0.0,24.0,25.0,51.0,45.0,25.272,22.0,4.0,36.634113,-120.382416,32.255001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 23:50:00.523000+00:00,2023-10-23T23:50:00.762Z,2023-10-23T23:50:00.762Z
xQ7OsSZ4Y2,MOOSPMv3Parser,1698105001,3.64,3.64,2.05,4.74,4.74,2.15,2.15,4.78,4.78,2.15,746.22,221.27,447214.94,27.77,16.07,0.96,16.13,16.13,20.0,53.4,16.13,0.36,19.2,21.8,63.3,53.0,0.0,80.1,2.0,35.13599,-119.458931,279.579987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 23:50:01.686000+00:00,2023-10-23T23:50:01.889Z,2023-10-23T23:50:01.889Z
DKu5M25kCQ,MOOSPMv3Parser,1698105000,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1281.0,383.0,1302.0,77.0,51.0,3.0,51.0,51.0,20.0,55.0,51.0,0.0,19.0,21.0,66.0,59.0,19.738,76.0,1.0,36.785374,-119.773094,57.542999,8,600,58,3,e00fce6856818e5885f65487,2023-10-23 23:50:01.917000+00:00,2023-10-23T23:50:02.132Z,2023-10-23T23:50:02.132Z
IEDYJ7lmAO,MOOSPMv3Parser,1698105000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,665.0,171.0,539751.0,17.0,9.0,1.0,9.0,9.0,23.0,42.0,9.0,0.0,23.0,25.0,51.0,43.0,30.427,9.0,4.0,36.010548,-120.140327,220.259995,10,600,58,3,e00fce6850cac69f647dc199,2023-10-23 23:50:02.544000+00:00,2023-10-23T23:50:02.784Z,2023-10-23T23:50:02.784Z
9Iz5RoQUNF,MOOSPMv3Parser,1698105000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,797.0,212.0,435048.0,23.0,12.0,1.0,12.0,12.0,22.0,44.0,12.0,0.0,22.0,24.0,55.0,49.0,12.474,44.0,2.0,35.613216,-119.689636,49.508999,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 23:50:02.910000+00:00,2023-10-23T23:50:03.111Z,2023-10-23T23:50:03.111Z
spBdp93qtH,MOOSPMv3Parser,1698105001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1248.0,350.0,593023.0,51.0,26.0,2.0,26.0,26.0,22.0,44.0,26.0,0.0,23.0,23.0,52.0,52.0,30.688,22.0,3277.0,36.503166,-120.32531,66.752998,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-23 23:50:03.227000+00:00,2023-10-23T23:50:03.462Z,2023-10-23T23:50:03.462Z
4R7vWdhQgF,MOOSPMv3Parser,1698105001,2.39,2.39,1.23,3.24,3.24,1.29,1.29,3.38,3.38,1.29,676.76,172.17,234709.77,18.39,9.59,0.79,9.63,9.63,24.3,37.6,9.63,0.37,24.3,26.9,44.8,40.6,0.0,12.0,2.8,36.138962,-120.36837,169.904999,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 23:50:03.769000+00:00,2023-10-23T23:50:03.969Z,2023-10-23T23:50:03.969Z
fVqUqXhTWv,MOOSPMv3Parser,1698105001,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1578.0,449.0,689854.0,88.0,42.0,4.0,42.0,42.0,21.0,49.0,42.0,0.0,21.0,23.0,62.0,52.0,20.813,16.0,3.0,35.955055,-119.036812,104.112999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 23:50:03.831000+00:00,2023-10-23T23:50:04.029Z,2023-10-23T23:50:04.029Z
