objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k6RmZnHtX5,MOOSPMv3Parser,1743963000,2.84,2.84,1.9,4.09,4.09,1.99,1.99,4.36,4.36,1.99,799.09,192.14,3207.47,26.76,14.87,1.77,14.93,14.93,25.4,20.9,14.93,0.38,26.8,28.3,27.0,28.7,19.179,16.8,7.0,36.139065,-120.368317,169.751999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 18:10:03.144000+00:00,2025-04-06T18:10:03.402Z,2025-04-06T18:10:03.402Z
TyrRCLXORO,MOOSPMv3Parser,1743963000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,176.0,54406.0,24.0,21.0,1.0,21.0,21.0,26.0,21.0,21.0,0.0,25.0,29.0,28.0,27.0,42.066,21.0,5.0,36.138905,-120.36834,186.537994,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 18:10:03.407000+00:00,2025-04-06T18:10:03.615Z,2025-04-06T18:10:03.615Z
NnXJBsc6yy,MOOSPMv3Parser,1743963000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,660.0,175.0,3991.0,31.0,20.0,2.0,20.0,20.0,24.0,19.0,20.0,0.0,24.0,26.0,29.0,29.0,515.327,12.0,8.0,36.138973,-120.368393,182.272995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 18:10:03.713000+00:00,2025-04-06T18:10:03.901Z,2025-04-06T18:10:03.901Z
9Xsj9ZewBz,MOOSPMv3Parser,1743963001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,693.0,196.0,112531.0,25.0,19.0,1.0,20.0,20.0,26.0,21.0,20.0,0.0,26.0,29.0,29.0,26.0,55.043,35.0,7.0,36.13895,-120.368301,201.113998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 18:10:03.877000+00:00,2025-04-06T18:10:04.101Z,2025-04-06T18:10:04.101Z
n7nDdwyUQp,MOOSPMv3Parser,1743963001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,526.0,160.0,75422.0,26.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,28.0,26.0,27.0,124.882,36.0,5.0,36.138969,-120.368286,166.457993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 18:10:05.309000+00:00,2025-04-06T18:10:05.532Z,2025-04-06T18:10:05.532Z
DgnwbPdSEZ,MOOSPMv3Parser,1743963601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1494.0,440.0,70063.0,68.0,43.0,3.0,43.0,43.0,25.0,28.0,43.0,0.0,23.0,27.0,37.0,32.0,510.212,76.0,4.0,36.785347,-119.773163,60.748001,6,600,58,3,e00fce6856818e5885f65487,2025-04-06 18:19:59.283000+00:00,2025-04-06T18:19:59.537Z,2025-04-06T18:19:59.537Z
YFlC7PGZGH,MOOSPMv3Parser,1743963601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,609.0,171.0,4765.0,24.0,17.0,1.0,17.0,17.0,25.0,19.0,17.0,1.0,25.0,28.0,28.0,26.0,512.969,26.0,3277.0,36.138966,-120.368347,212.233994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 18:20:02.924000+00:00,2025-04-06T18:20:03.189Z,2025-04-06T18:20:03.189Z
3DaLxbW7HY,MOOSPMv3Parser,1743963601,2.04,2.04,6553.5,2.98,2.98,6553.5,6553.5,3.21,3.21,6553.5,508.41,149.22,17005308.0,20.26,6553.5,1.13,6553.5,6553.5,25.3,21.5,6553.5,65.54,0.0,327.7,0.0,655.3,50.84,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 18:20:03.090000+00:00,2025-04-06T18:20:03.294Z,2025-04-06T18:20:03.294Z
DXWnHdueQC,MOOSPMv3Parser,1743963600,2.53,2.53,1.81,3.77,3.77,1.9,1.9,3.93,3.93,1.9,773.29,185.11,3219.82,23.76,14.18,1.3,14.24,14.24,25.9,19.5,14.24,0.37,26.7,28.7,26.1,27.2,18.906,23.1,6.4,36.139053,-120.368317,174.835999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 18:20:03.302000+00:00,2025-04-06T18:20:03.550Z,2025-04-06T18:20:03.550Z
hRSpaD7d2Q,MOOSPMv3Parser,1743963600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,615.0,164.0,54422.0,26.0,18.0,2.0,18.0,18.0,26.0,19.0,18.0,0.0,25.0,30.0,28.0,25.0,41.439,30.0,5.0,36.138905,-120.36837,166.434998,8,600,58,3,e00fce68e88237db75a60608,2025-04-06 18:20:03.388000+00:00,2025-04-06T18:20:03.719Z,2025-04-06T18:20:03.719Z
xzl1IvNUWa,MOOSPMv3Parser,1743963600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,631.0,165.0,4007.0,27.0,18.0,3.0,19.0,19.0,25.0,18.0,19.0,0.0,25.0,27.0,29.0,28.0,515.234,12.0,8.0,36.139015,-120.368401,149.526993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 18:20:03.804000+00:00,2025-04-06T18:20:04.025Z,2025-04-06T18:20:04.025Z
l3OviGHv2g,MOOSPMv3Parser,1743963601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,190.0,112547.0,26.0,17.0,1.0,17.0,17.0,26.0,20.0,17.0,0.0,26.0,30.0,28.0,24.0,55.183,45.0,6.0,36.138935,-120.368324,208.563004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 18:20:04.073000+00:00,2025-04-06T18:20:04.276Z,2025-04-06T18:20:04.276Z
04HEE2GAYI,MOOSPMv3Parser,1743963601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,467.0,144.0,75438.0,20.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,26.0,28.0,26.0,26.0,125.506,36.0,5.0,36.138969,-120.368286,166.453995,0,600,58,3,e00fce6876826e255108c6bd,2025-04-06 18:20:05.318000+00:00,2025-04-06T18:20:05.550Z,2025-04-06T18:20:05.550Z
2PhpXT1da4,MOOSPMv3Parser,1743964201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1318.0,385.0,70097.0,56.0,39.0,3.0,40.0,40.0,25.0,26.0,40.0,0.0,23.0,27.0,35.0,31.0,510.215,61.0,4.0,36.785343,-119.77314,71.130997,7,600,58,3,e00fce6856818e5885f65487,2025-04-06 18:29:59.368000+00:00,2025-04-06T18:29:59.577Z,2025-04-06T18:29:59.577Z
xKUoRsPi0E,MOOSPMv3Parser,1743964201,2.04,2.04,6553.5,3.07,3.07,6553.5,6553.5,3.18,3.18,6553.5,518.06,154.28,17011452.0,20.4,6553.5,1.13,6553.5,6553.5,26.0,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,49.142,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 18:30:02.853000+00:00,2025-04-06T18:30:03.048Z,2025-04-06T18:30:03.048Z
oLEWZ5MAo2,MOOSPMv3Parser,1743964201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,625.0,173.0,4779.0,25.0,16.0,1.0,16.0,16.0,26.0,18.0,16.0,1.0,25.0,29.0,26.0,24.0,512.972,23.0,3277.0,36.139042,-120.368393,175.830002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 18:30:03.197000+00:00,2025-04-06T18:30:03.391Z,2025-04-06T18:30:03.391Z
s1Ak3Umpr0,MOOSPMv3Parser,1743964200,2.68,2.68,1.74,3.72,3.72,1.83,1.83,3.95,3.95,1.83,773.58,185.55,3231.7,24.53,13.64,1.59,13.69,13.69,26.3,18.2,13.69,0.39,26.6,29.1,24.6,25.4,19.314,20.4,6.0,36.138912,-120.368111,163.623993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 18:30:03.372000+00:00,2025-04-06T18:30:03.693Z,2025-04-06T18:30:03.693Z
co8eF6fCyl,MOOSPMv3Parser,1743964200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,164.0,54437.0,25.0,18.0,1.0,18.0,18.0,26.0,18.0,18.0,0.0,25.0,30.0,26.0,23.0,41.839,26.0,4.0,36.138905,-120.36837,166.432007,0,600,58,3,e00fce68e88237db75a60608,2025-04-06 18:30:03.493000+00:00,2025-04-06T18:30:03.728Z,2025-04-06T18:30:03.728Z
IHFQnK4J2k,MOOSPMv3Parser,1743964200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,632.0,164.0,4023.0,26.0,19.0,1.0,19.0,19.0,25.0,17.0,19.0,0.0,25.0,28.0,27.0,27.0,515.177,22.0,7.0,36.138973,-120.36837,174.524002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 18:30:03.904000+00:00,2025-04-06T18:30:04.142Z,2025-04-06T18:30:04.142Z
MjorlHTGEx,MOOSPMv3Parser,1743964201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,183.0,112563.0,27.0,16.0,1.0,16.0,16.0,26.0,18.0,16.0,0.0,26.0,30.0,27.0,23.0,56.654,38.0,6.0,36.13903,-120.368385,167.757004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 18:30:04.082000+00:00,2025-04-06T18:30:04.292Z,2025-04-06T18:30:04.292Z
du0sbBLYqx,MOOSPMv3Parser,1743964201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,144.0,75454.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,26.0,28.0,25.0,25.0,125.862,36.0,5.0,36.138824,-120.368164,193.164993,5,600,58,3,e00fce6876826e255108c6bd,2025-04-06 18:30:05.128000+00:00,2025-04-06T18:30:05.359Z,2025-04-06T18:30:05.359Z
91us49GqAo,MOOSPMv3Parser,1743964801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1320.0,388.0,70127.0,58.0,35.0,2.0,35.0,35.0,25.0,26.0,35.0,0.0,23.0,27.0,35.0,30.0,510.315,51.0,4.0,36.785271,-119.773071,82.452003,5,600,58,3,e00fce6856818e5885f65487,2025-04-06 18:39:59.377000+00:00,2025-04-06T18:39:59.581Z,2025-04-06T18:39:59.581Z
Pe3OmXCQZE,MOOSPMv3Parser,1743964801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,155.0,4792.0,23.0,15.0,1.0,15.0,15.0,26.0,17.0,15.0,1.0,25.0,29.0,26.0,23.0,513.083,22.0,3277.0,36.139023,-120.368362,210.210999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 18:40:02.964000+00:00,2025-04-06T18:40:03.160Z,2025-04-06T18:40:03.160Z
d6XQgqXCC3,MOOSPMv3Parser,1743964801,1.96,1.96,6553.5,2.9,2.9,6553.5,6553.5,2.95,2.95,6553.5,511.49,150.16,17017596.0,19.38,6553.5,1.14,6553.5,6553.5,26.3,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,52.511,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 18:40:02.959000+00:00,2025-04-06T18:40:03.195Z,2025-04-06T18:40:03.195Z
0VFUtVC6ed,MOOSPMv3Parser,1743964800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,629.0,167.0,54453.0,24.0,18.0,1.0,18.0,18.0,27.0,17.0,18.0,0.0,25.0,30.0,25.0,22.0,42.755,24.0,4.0,36.138874,-120.36834,176.205002,9,600,58,3,e00fce68e88237db75a60608,2025-04-06 18:40:03.400000+00:00,2025-04-06T18:40:03.642Z,2025-04-06T18:40:03.642Z
MWFsXPJY5L,MOOSPMv3Parser,1743964800,2.61,2.61,1.65,3.62,3.62,1.73,1.73,3.92,3.92,1.73,763.81,181.36,3242.93,22.27,12.91,1.42,12.95,12.95,26.5,16.8,12.96,0.38,26.2,29.5,24.7,24.1,19.792,17.5,6.0,36.139015,-120.368469,162.998993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 18:40:03.146000+00:00,2025-04-06T18:40:03.724Z,2025-04-06T18:40:03.724Z
0AmX8AKP61,MOOSPMv3Parser,1743964800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,637.0,168.0,4038.0,28.0,17.0,2.0,17.0,17.0,26.0,16.0,17.0,0.0,25.0,28.0,25.0,25.0,514.826,18.0,6.0,36.139034,-120.368469,211.712006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 18:40:03.812000+00:00,2025-04-06T18:40:04.041Z,2025-04-06T18:40:04.041Z
3HsJBeJlre,MOOSPMv3Parser,1743964801,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,639.0,179.0,112578.0,22.0,16.0,1.0,16.0,16.0,26.0,17.0,16.0,0.0,25.0,30.0,27.0,22.0,57.57,35.0,5.0,36.139004,-120.368431,172.136993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 18:40:03.869000+00:00,2025-04-06T18:40:04.135Z,2025-04-06T18:40:04.135Z
XKGnEApt63,MOOSPMv3Parser,1743964801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,145.0,75468.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,26.0,29.0,26.0,25.0,126.053,39.0,5.0,36.138855,-120.368401,195.891006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-06 18:40:05.310000+00:00,2025-04-06T18:40:05.559Z,2025-04-06T18:40:05.559Z
Mp69RfRbdd,MOOSPMv3Parser,1743965401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1259.0,366.0,70158.0,51.0,35.0,2.0,35.0,35.0,26.0,24.0,35.0,0.0,24.0,29.0,33.0,29.0,510.414,47.0,4.0,36.785347,-119.773102,76.369003,6,600,58,3,e00fce6856818e5885f65487,2025-04-06 18:49:59.480000+00:00,2025-04-06T18:49:59.739Z,2025-04-06T18:49:59.739Z
zZUuruPj0t,MOOSPMv3Parser,1743965401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,600.0,168.0,4805.0,23.0,15.0,1.0,15.0,15.0,26.0,17.0,15.0,1.0,26.0,29.0,27.0,24.0,512.965,20.0,3277.0,36.139034,-120.368385,175.626999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 18:50:02.754000+00:00,2025-04-06T18:50:02.996Z,2025-04-06T18:50:02.996Z
0bHlzt6iGU,MOOSPMv3Parser,1743965400,2.72,2.72,1.6,3.68,3.68,1.68,1.68,4.05,4.05,1.68,766.51,182.63,3253.84,22.91,12.53,1.28,12.58,12.59,27.3,17.8,12.59,0.39,27.6,30.5,26.2,25.4,19.022,18.2,6.0,36.138969,-120.368317,187.850998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 18:50:02.899000+00:00,2025-04-06T18:50:03.177Z,2025-04-06T18:50:03.177Z
gThneO9bw3,MOOSPMv3Parser,1743965401,2.05,2.05,6553.5,2.96,2.96,6553.5,6553.5,3.08,3.08,6553.5,507.85,150.05,17023740.0,20.18,6553.5,1.15,6553.5,6553.5,26.8,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,51.114,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 18:50:02.927000+00:00,2025-04-06T18:50:03.192Z,2025-04-06T18:50:03.192Z
VhwqWQXy5N,MOOSPMv3Parser,1743965400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,636.0,165.0,4052.0,28.0,17.0,2.0,17.0,17.0,26.0,15.0,17.0,0.0,25.0,29.0,25.0,24.0,514.836,17.0,5.0,36.138977,-120.368385,199.449997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 18:50:03.781000+00:00,2025-04-06T18:50:04.040Z,2025-04-06T18:50:04.040Z
EXWLLZXJeX,MOOSPMv3Parser,1743965401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,622.0,174.0,112592.0,23.0,15.0,1.0,15.0,15.0,27.0,19.0,15.0,0.0,26.0,31.0,28.0,24.0,56.582,37.0,5.0,36.139004,-120.368423,180.600998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 18:50:04.117000+00:00,2025-04-06T18:50:04.369Z,2025-04-06T18:50:04.369Z
cAXbYXVqKu,MOOSPMv3Parser,1743965400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,611.0,161.0,54468.0,23.0,16.0,1.0,16.0,16.0,27.0,17.0,16.0,0.0,26.0,31.0,27.0,23.0,42.198,25.0,4.0,36.139004,-120.368401,170.516998,8,600,58,3,e00fce68e88237db75a60608,2025-04-06 18:50:04.279000+00:00,2025-04-06T18:50:04.473Z,2025-04-06T18:50:04.473Z
D2bnpOwAjA,MOOSPMv3Parser,1743965401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,144.0,75482.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,25.0,29.0,25.0,24.0,126.409,45.0,4.0,36.138828,-120.368187,195.531998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 18:50:05.147000+00:00,2025-04-06T18:50:05.350Z,2025-04-06T18:50:05.350Z
rhmleJryPB,MOOSPMv3Parser,1743966001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1052.0,311.0,70181.0,41.0,27.0,2.0,27.0,27.0,26.0,21.0,27.0,0.0,25.0,29.0,30.0,27.0,510.373,51.0,4.0,36.785355,-119.773102,89.565002,6,600,58,3,e00fce6856818e5885f65487,2025-04-06 18:59:59.447000+00:00,2025-04-06T18:59:59.638Z,2025-04-06T18:59:59.638Z
