objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GFG2DaOVQc,MOOSPMv3Parser,1727511001,3.19,3.19,6553.5,4.55,4.55,6553.5,6553.5,4.59,4.59,6553.5,703.0,206.32,10051546,30.7,6553.5,1.41,6553.5,6553.5,15.6,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.756,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 08:10:02.894000+00:00,2024-09-28T08:10:03.193Z,2024-09-28T08:10:03.193Z
HvW7HcZ0E8,MOOSPMv3Parser,1727511001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,200.0,308704,29.0,24.0,3.0,24.0,24.0,16.0,40.0,24.0,0.0,17.0,17.0,48.0,49.0,13.658,207.0,1.0,36.138966,-120.368332,178.149002,6,600,58,3,e00fce68e88237db75a60608,2024-09-28 08:10:03.227000+00:00,2024-09-28T08:10:03.530Z,2024-09-28T08:10:03.530Z
FNF4TnFEuf,MOOSPMv3Parser,1727511000,6.0,6.0,7.0,10.0,10.0,8.0,10.0,13.0,13.0,10.0,1149.0,354.0,164279,66.0,50.0,8.0,52.0,52.0,0.0,0.0,52.0,1.0,18.0,19.0,61.0,56.0,0.406,214.0,1.0,36.433556,-119.923363,38.915001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 08:10:03.449000+00:00,2024-09-28T08:10:03.694Z,2024-09-28T08:10:03.694Z
TOY6t6uckD,MOOSPMv3Parser,1727511001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,170.0,162735,25.0,17.0,1.0,17.0,17.0,20.0,25.0,17.0,0.0,22.0,21.0,34.0,37.0,511.495,16.0,4.0,36.010521,-120.140343,222.110001,9,600,58,3,e00fce6850cac69f647dc199,2024-09-28 08:10:03.592000+00:00,2024-09-28T08:10:03.900Z,2024-09-28T08:10:03.900Z
YuYpmHPRga,MOOSPMv3Parser,1727511601,11.0,11.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,2019.0,592.0,174232,103.0,74.0,5.0,74.0,74.0,20.0,50.0,74.0,0.0,21.0,21.0,59.0,59.0,509.389,267.0,1.0,36.785389,-119.773148,63.404999,6,600,58,3,e00fce6856818e5885f65487,2024-09-28 08:20:00.744000+00:00,2024-09-28T08:20:00.992Z,2024-09-28T08:20:00.992Z
C1vXrfdXxj,MOOSPMv3Parser,1727511601,6.89,6.89,2.39,8.34,8.34,2.5,2.5,8.65,8.65,2.5,3372.42,428.25,239800,31.62,18.67,1.74,18.74,18.74,16.3,37.1,18.74,0.4,16.2,17.1,51.2,50.1,0.13,229.7,1.0,36.139027,-120.368355,187.529999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 08:20:02.005000+00:00,2024-09-28T08:20:02.292Z,2024-09-28T08:20:02.292Z
6mkG18Ef9p,MOOSPMv3Parser,1727511600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,802.0,224.0,4124,34.0,22.0,3.0,22.0,22.0,16.0,38.0,22.0,1.0,17.0,17.0,49.0,49.0,22.448,218.0,3277.0,36.13892,-120.368378,192.427002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 08:20:02.076000+00:00,2024-09-28T08:20:02.359Z,2024-09-28T08:20:02.359Z
lfVIZCdEWf,MOOSPMv3Parser,1727511601,3.32,3.32,6553.5,4.54,4.54,6553.5,6553.5,4.6,4.6,6553.5,717.99,211.7,10058202,29.42,6553.5,1.33,6553.5,6553.5,15.4,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.044,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 08:20:02.973000+00:00,2024-09-28T08:20:03.240Z,2024-09-28T08:20:03.240Z
VLzLPUAmDW,MOOSPMv3Parser,1727511601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,208.0,308722,34.0,24.0,2.0,24.0,24.0,16.0,39.0,24.0,0.0,17.0,17.0,49.0,49.0,14.293,191.0,1.0,36.138885,-120.368362,174.417999,9,600,58,3,e00fce68e88237db75a60608,2024-09-28 08:20:03.223000+00:00,2024-09-28T08:20:03.497Z,2024-09-28T08:20:03.497Z
mN6NXAKAMW,MOOSPMv3Parser,1727511600,7.0,7.0,7.0,11.0,11.0,9.0,9.0,14.0,14.0,10.0,1260.0,392.0,164327,73.0,56.0,10.0,57.0,58.0,0.0,0.0,58.0,1.0,17.0,19.0,63.0,57.0,0.465,214.0,1.0,36.433701,-119.92334,32.801998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-28 08:20:03.522000+00:00,2024-09-28T08:20:03.747Z,2024-09-28T08:20:03.747Z
Hvio7Ar759,MOOSPMv3Parser,1727511601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,177.0,162751,24.0,17.0,2.0,17.0,17.0,20.0,25.0,17.0,0.0,22.0,21.0,35.0,37.0,511.454,23.0,5.0,36.010513,-120.140366,218.865997,11,600,58,3,e00fce6850cac69f647dc199,2024-09-28 08:20:03.596000+00:00,2024-09-28T08:20:03.798Z,2024-09-28T08:20:03.798Z
GoFoKF4Xje,MOOSPMv3Parser,1727512201,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2070.0,609.0,174297,103.0,75.0,5.0,75.0,75.0,20.0,51.0,75.0,0.0,21.0,21.0,60.0,60.0,509.382,263.0,1.0,36.785389,-119.773094,61.558998,5,600,58,3,e00fce6856818e5885f65487,2024-09-28 08:30:00.752000+00:00,2024-09-28T08:30:00.962Z,2024-09-28T08:30:00.962Z
N5xGEAjo8h,MOOSPMv3Parser,1727512200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,222.0,4141,30.0,20.0,2.0,20.0,20.0,16.0,40.0,20.0,0.0,17.0,17.0,49.0,51.0,23.084,208.0,3277.0,36.13895,-120.36834,186.714005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 08:30:01.923000+00:00,2024-09-28T08:30:02.192Z,2024-09-28T08:30:02.192Z
0AUds6SZj1,MOOSPMv3Parser,1727512201,6.52,6.52,2.41,7.77,7.77,2.53,2.53,7.94,7.94,2.53,2551.86,412.87,239816,29.58,18.86,1.2,18.93,18.93,16.3,38.8,18.93,0.41,16.1,16.9,53.1,52.7,0.174,215.0,1.0,36.139008,-120.368301,169.507004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 08:30:02.026000+00:00,2024-09-28T08:30:02.301Z,2024-09-28T08:30:02.301Z
A7bXCQ8kUW,MOOSPMv3Parser,1727512201,3.13,3.13,6553.5,4.41,4.41,6553.5,6553.5,4.42,4.42,6553.5,685.61,202.71,10064858,26.82,6553.5,1.13,6553.5,6553.5,15.3,48.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.62,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 08:30:02.961000+00:00,2024-09-28T08:30:03.202Z,2024-09-28T08:30:03.202Z
PwnSTsde5p,MOOSPMv3Parser,1727512201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,733.0,196.0,308739,33.0,23.0,2.0,24.0,24.0,16.0,41.0,24.0,0.0,17.0,17.0,49.0,51.0,14.671,176.0,1.0,36.138924,-120.368317,190.128006,6,600,58,3,e00fce68e88237db75a60608,2024-09-28 08:30:03.271000+00:00,2024-09-28T08:30:03.581Z,2024-09-28T08:30:03.581Z
msf1f5Jf5m,MOOSPMv3Parser,1727512200,8.0,8.0,8.0,13.0,13.0,9.0,10.0,16.0,16.0,10.0,1424.0,440.0,164383,79.0,65.0,9.0,66.0,66.0,0.0,0.0,66.0,1.0,17.0,19.0,63.0,57.0,0.496,213.0,1.0,36.43359,-119.923378,36.734001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 08:30:03.522000+00:00,2024-09-28T08:30:03.811Z,2024-09-28T08:30:03.811Z
FsREDpUSGZ,MOOSPMv3Parser,1727512201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,692.0,175.0,162767,24.0,18.0,1.0,18.0,18.0,19.0,25.0,18.0,0.0,20.0,21.0,38.0,37.0,511.464,93.0,5.0,36.010517,-120.140335,220.018005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-28 08:30:03.588000+00:00,2024-09-28T08:30:03.888Z,2024-09-28T08:30:03.888Z
GFuMZbD4cz,MOOSPMv3Parser,1727512801,12.0,12.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,2039.0,605.0,174361,100.0,74.0,4.0,74.0,74.0,19.0,51.0,74.0,0.0,21.0,21.0,60.0,60.0,509.41,258.0,1.0,36.78537,-119.773087,80.389999,6,600,58,3,e00fce6856818e5885f65487,2024-09-28 08:40:00.854000+00:00,2024-09-28T08:40:01.102Z,2024-09-28T08:40:01.102Z
3r304nyvAS,MOOSPMv3Parser,1727512801,3.65,3.65,2.28,4.92,4.92,2.39,2.39,5.43,5.43,2.39,974.06,238.4,239832,30.87,17.83,1.67,17.9,17.9,16.1,37.8,17.9,0.41,15.9,16.7,51.4,50.7,0.144,205.5,1.0,36.138947,-120.368301,170.115997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 08:40:01.959000+00:00,2024-09-28T08:40:02.217Z,2024-09-28T08:40:02.217Z
TiSbPay4wE,MOOSPMv3Parser,1727512800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,759.0,216.0,4158,33.0,20.0,2.0,20.0,20.0,16.0,39.0,20.0,0.0,17.0,17.0,50.0,50.0,23.785,194.0,3277.0,36.138931,-120.368317,178.429993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 08:40:02.095000+00:00,2024-09-28T08:40:02.406Z,2024-09-28T08:40:02.406Z
Se52VqJAkU,MOOSPMv3Parser,1727512801,3.21,3.21,6553.5,4.46,4.46,6553.5,6553.5,4.54,4.54,6553.5,682.63,203.57,10071514,27.18,6553.5,1.18,6553.5,6553.5,15.2,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.325,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 08:40:03.070000+00:00,2024-09-28T08:40:03.337Z,2024-09-28T08:40:03.337Z
2SDygwZ2pN,MOOSPMv3Parser,1727512801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,711.0,194.0,308756,29.0,22.0,1.0,22.0,22.0,16.0,41.0,22.0,0.0,17.0,17.0,50.0,50.0,14.796,159.0,1.0,36.138905,-120.368393,162.703995,5,600,58,3,e00fce68e88237db75a60608,2024-09-28 08:40:03.374000+00:00,2024-09-28T08:40:03.698Z,2024-09-28T08:40:03.698Z
Wk0SseuJmL,MOOSPMv3Parser,1727512800,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1430.0,441.0,164433,77.0,59.0,8.0,59.0,60.0,0.0,0.0,60.0,1.0,17.0,18.0,66.0,60.0,0.475,212.0,1.0,36.43359,-119.923378,36.730999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-28 08:40:03.461000+00:00,2024-09-28T08:40:03.705Z,2024-09-28T08:40:03.705Z
j4dqp9a79Q,MOOSPMv3Parser,1727512801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,692.0,173.0,162783,28.0,18.0,2.0,18.0,18.0,19.0,26.0,18.0,0.0,21.0,21.0,37.0,38.0,511.377,79.0,4.0,36.010586,-120.140266,223.334,10,600,58,3,e00fce6850cac69f647dc199,2024-09-28 08:40:03.590000+00:00,2024-09-28T08:40:03.819Z,2024-09-28T08:40:03.819Z
J6DKyv3tx5,MOOSPMv3Parser,1727513400,12.0,12.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2088.0,615.0,174721,105.0,79.0,5.0,79.0,79.0,19.0,52.0,79.0,0.0,21.0,21.0,61.0,61.0,509.358,257.0,1.0,36.785492,-119.773331,49.422001,5,599,58,3,e00fce6856818e5885f65487,2024-09-28 08:49:59.767000+00:00,2024-09-28T08:50:00.033Z,2024-09-28T08:50:00.033Z
SlTtfMAOgt,MOOSPMv3Parser,1727513401,3.26,3.26,2.15,4.74,4.74,2.26,2.26,4.98,4.98,2.26,900.35,220.21,239848,31.48,16.85,1.67,16.92,16.92,16.1,35.9,16.92,0.42,16.0,16.6,48.9,48.3,0.161,176.5,1.0,36.139057,-120.368248,178.139008,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 08:50:02.004000+00:00,2024-09-28T08:50:02.250Z,2024-09-28T08:50:02.250Z
EbNTZx4KOJ,MOOSPMv3Parser,1727513400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,679.0,192.0,4174,27.0,19.0,1.0,19.0,19.0,16.0,37.0,19.0,1.0,16.0,16.0,47.0,48.0,25.894,183.0,3277.0,36.138878,-120.368362,190.783997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 08:50:02.019000+00:00,2024-09-28T08:50:02.265Z,2024-09-28T08:50:02.265Z
2bRb9rAXAa,MOOSPMv3Parser,1727513401,2.78,2.78,6553.5,3.97,3.97,6553.5,6553.5,4.06,4.06,6553.5,634.32,189.93,10078170,27.15,6553.5,1.54,6553.5,6553.5,15.1,44.3,6553.5,65.54,0.0,327.7,0.0,655.3,19.033,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 08:50:02.930000+00:00,2024-09-28T08:50:03.175Z,2024-09-28T08:50:03.175Z
2wKyObsLHB,MOOSPMv3Parser,1727513401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,194.0,308772,30.0,21.0,1.0,21.0,21.0,16.0,39.0,21.0,0.0,16.0,17.0,47.0,47.0,16.056,143.0,1.0,36.138905,-120.368393,162.701004,0,600,58,3,e00fce68e88237db75a60608,2024-09-28 08:50:03.230000+00:00,2024-09-28T08:50:03.555Z,2024-09-28T08:50:03.555Z
iKqXoXPw4D,MOOSPMv3Parser,1727513400,7.0,7.0,7.0,11.0,11.0,8.0,9.0,13.0,13.0,9.0,1277.0,393.0,164481,69.0,56.0,7.0,56.0,57.0,0.0,0.0,57.0,1.0,17.0,18.0,64.0,60.0,0.521,209.0,1.0,36.433613,-119.923317,36.702999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 08:50:03.545000+00:00,2024-09-28T08:50:03.802Z,2024-09-28T08:50:03.802Z
WncsqBTsuc,MOOSPMv3Parser,1727513401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,682.0,174.0,162798,24.0,17.0,1.0,18.0,18.0,19.0,26.0,18.0,0.0,21.0,20.0,37.0,38.0,511.411,35.0,4.0,36.01049,-120.140312,215.904999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-28 08:50:03.841000+00:00,2024-09-28T08:50:04.090Z,2024-09-28T08:50:04.090Z
