objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ymlx9lvy6C,MOOSPMv3Parser,1695920401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,299.0,74.0,454490.0,14.0,9.0,1.0,9.0,9.0,24.0,34.0,9.0,1.0,23.0,27.0,41.0,34.0,30.052,91.0,1.0,36.010597,-120.140388,204.705002,7,599,58,3,e00fce6850cac69f647dc199,2023-09-28 17:00:03.926000+00:00,2023-09-28T17:00:04.150Z,2023-09-28T17:00:04.150Z
nOiw1kUlIj,MOOSPMv3Parser,1695920401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,485.0,149.0,650158.0,32.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,21.0,23.0,52.0,47.0,23.805,42.0,3.0,36.433868,-119.92276,33.383999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-28 17:00:05.064000+00:00,2023-09-28T17:00:05.259Z,2023-09-28T17:00:05.259Z
kMTw9bgNYZ,MOOSPMv3Parser,1695921000,2.0,2.0,4.0,4.0,4.0,10.0,16.0,4.0,4.0,18.0,477.0,137.0,494154.0,31.0,23.0,4.0,29.0,30.0,21.0,42.0,30.0,1.0,22.0,23.0,50.0,48.0,23.127,81.0,3277.0,36.503098,-120.325386,53.481998,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 17:10:02.119000+00:00,2023-09-28T17:10:02.369Z,2023-09-28T17:10:02.369Z
Ettr5hBree,MOOSPMv3Parser,1695921001,0.27,0.27,1.66,1.13,1.13,2.16,2.51,1.42,1.42,2.67,407.8,105.26,461721.09,16.09,12.66,1.24,13.07,13.13,26.5,36.2,13.14,0.61,24.7,29.5,45.4,35.7,22.169,64.7,3276.7,36.011288,-119.963646,34.143002,0,599,58,1,e00fce6858b443fd80f27170,2023-09-28 17:10:02.265000+00:00,2023-09-28T17:10:02.449Z,2023-09-28T17:10:02.449Z
7sE5fxPJ7D,MOOSPMv3Parser,1695921000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,483.0,124.0,34475.0,21.0,12.0,2.0,12.0,12.0,20.0,48.0,12.0,1.0,22.0,21.0,51.0,50.0,23.189,80.0,2.0,36.634331,-120.38237,13.653,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 17:10:02.455000+00:00,2023-09-28T17:10:02.692Z,2023-09-28T17:10:02.692Z
anmEdv8zhu,MOOSPMv3Parser,1695921001,15.02,14.54,1.26,15.75,15.75,1.81,2.22,15.94,15.94,2.43,8078.29,974.3,154499.45,14.56,9.4,1.09,9.92,10.02,23.6,38.7,10.05,0.72,24.1,25.5,44.0,42.8,0.0,34.4,2.0,36.138763,-120.368294,185.477997,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 17:10:02.652000+00:00,2023-09-28T17:10:02.852Z,2023-09-28T17:10:02.852Z
GOz203F2Fc,MOOSPMv3Parser,1695921001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,488.0,146.0,187.0,26.0,17.0,2.0,18.0,18.0,22.0,47.0,18.0,1.0,21.0,23.0,57.0,51.0,19.809,22.0,1.0,36.785362,-119.773071,61.382,7,600,58,3,e00fce6856818e5885f65487,2023-09-28 17:10:02.742000+00:00,2023-09-28T17:10:02.942Z,2023-09-28T17:10:02.942Z
vBBhLeziXJ,MOOSPMv3Parser,1695921001,0.24,0.24,1.19,0.68,0.68,1.67,2.02,0.81,0.81,2.19,199.98,58.83,346951.72,9.58,8.9,0.79,9.35,9.43,24.1,39.3,9.45,0.71,23.5,27.1,42.9,36.0,22.842,167.4,1.0,35.13596,-119.458939,289.144989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 17:10:02.741000+00:00,2023-09-28T17:10:02.949Z,2023-09-28T17:10:02.949Z
6HmKa8rdRM,MOOSPMv3Parser,1695921000,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3224.0,869.0,771289.0,119.0,61.0,7.0,62.0,62.0,24.0,43.0,62.0,0.0,23.0,27.0,56.0,46.0,7.645,143.0,1.0,36.529259,-119.293373,76.050003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 17:10:03.145000+00:00,2023-09-28T17:10:03.332Z,2023-09-28T17:10:03.332Z
go1msEzZ5D,MOOSPMv3Parser,1695921001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1313.0,355.0,523847.0,53.0,31.0,4.0,32.0,32.0,24.0,42.0,32.0,1.0,24.0,27.0,51.0,43.0,20.724,125.0,1.0,35.955231,-119.036728,134.940994,7,600,58,3,e00fce6808784ceaf209f949,2023-09-28 17:10:03.148000+00:00,2023-09-28T17:10:03.420Z,2023-09-28T17:10:03.420Z
7RbH9DYfyP,MOOSPMv3Parser,1695921001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,325.0,90.0,318466.0,14.0,10.0,1.0,10.0,10.0,24.0,34.0,10.0,1.0,23.0,26.0,47.0,39.0,13.711,26.0,2.0,35.613262,-119.68956,58.937,8,600,58,3,e00fce68e88237db75a60608,2023-09-28 17:10:03.781000+00:00,2023-09-28T17:10:03.977Z,2023-09-28T17:10:03.977Z
36exUCo1sU,MOOSPMv3Parser,1695921001,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,357.0,102.0,443654.0,14.0,11.0,1.0,12.0,12.0,22.0,42.0,12.0,1.0,23.0,24.0,48.0,42.0,16.814,28.0,22.0,36.130066,-120.333931,157.608994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 17:10:03.782000+00:00,2023-09-28T17:10:03.979Z,2023-09-28T17:10:03.979Z
6a0Hl44Hxv,MOOSPMv3Parser,1695921001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,313.0,79.0,454490.0,11.0,10.0,1.0,10.0,10.0,25.0,33.0,10.0,1.0,24.0,28.0,40.0,32.0,31.17,79.0,1.0,36.010483,-120.14032,217.449997,6,599,58,3,e00fce6850cac69f647dc199,2023-09-28 17:10:03.975000+00:00,2023-09-28T17:10:04.180Z,2023-09-28T17:10:04.180Z
Lw144cnJXi,MOOSPMv3Parser,1695921001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,482.0,149.0,650184.0,32.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,21.0,23.0,51.0,45.0,24.92,33.0,3.0,36.433853,-119.922768,45.825001,8,599,58,3,e00fce6876826e255108c6bd,2023-09-28 17:10:05.113000+00:00,2023-09-28T17:10:05.363Z,2023-09-28T17:10:05.363Z
DPF17TGF9a,MOOSPMv3Parser,1695921600,2.0,2.0,4.0,4.0,4.0,9.0,13.0,5.0,5.0,15.0,540.0,155.0,494163.0,36.0,28.0,6.0,33.0,33.0,22.0,41.0,33.0,1.0,22.0,23.0,49.0,46.0,24.825,53.0,3277.0,36.503094,-120.325363,53.084,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 17:20:02.010000+00:00,2023-09-28T17:20:02.195Z,2023-09-28T17:20:02.195Z
XZlWQwFOlR,MOOSPMv3Parser,1695921601,0.35,0.35,1.53,1.28,1.28,1.95,2.24,1.51,1.51,2.38,428.64,111.85,460951.56,14.64,11.66,1.41,12.01,12.05,27.0,35.2,12.07,0.61,25.0,30.1,45.3,34.9,22.845,67.8,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 17:20:02.251000+00:00,2023-09-28T17:20:02.450Z,2023-09-28T17:20:02.450Z
yaco1xkY9c,MOOSPMv3Parser,1695921600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,135.0,34485.0,22.0,11.0,2.0,11.0,11.0,20.0,48.0,11.0,0.0,22.0,22.0,51.0,50.0,22.929,66.0,2.0,36.634216,-120.382385,12.642,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 17:20:02.322000+00:00,2023-09-28T17:20:02.614Z,2023-09-28T17:20:02.614Z
AbC1qkHDU8,MOOSPMv3Parser,1695921601,0.33,0.33,1.11,0.86,0.86,1.51,1.8,0.97,0.97,1.94,220.3,65.47,346953.78,10.35,8.36,0.82,8.73,8.8,24.7,38.0,8.82,0.69,23.1,27.5,43.5,34.9,22.885,223.8,1.0,35.135956,-119.458969,267.593994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 17:20:02.561000+00:00,2023-09-28T17:20:02.779Z,2023-09-28T17:20:02.779Z
4LTfL69OIE,MOOSPMv3Parser,1695921601,1.36,1.36,1.2,2.01,2.01,1.71,2.09,2.44,2.44,2.27,708.28,142.34,154507.45,14.16,8.9,1.08,9.38,9.48,24.0,38.4,9.5,0.71,24.2,26.0,45.0,42.3,0.001,41.9,2.0,36.138912,-120.368271,168.949997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 17:20:02.582000+00:00,2023-09-28T17:20:02.810Z,2023-09-28T17:20:02.810Z
HSceAU0wGx,MOOSPMv3Parser,1695921601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,439.0,129.0,200.0,21.0,16.0,2.0,16.0,17.0,23.0,46.0,17.0,1.0,22.0,24.0,54.0,48.0,20.667,20.0,1.0,36.785389,-119.773064,73.294998,7,600,58,3,e00fce6856818e5885f65487,2023-09-28 17:20:02.882000+00:00,2023-09-28T17:20:03.109Z,2023-09-28T17:20:03.109Z
QIVshEdtpo,MOOSPMv3Parser,1695921601,5.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1097.0,298.0,523879.0,42.0,26.0,3.0,27.0,27.0,24.0,42.0,27.0,1.0,23.0,27.0,55.0,44.0,21.082,144.0,1.0,35.955265,-119.036758,117.408997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-28 17:20:03.211000+00:00,2023-09-28T17:20:03.403Z,2023-09-28T17:20:03.403Z
6nHuR5LsDP,MOOSPMv3Parser,1695921600,17.0,17.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3292.0,900.0,771352.0,125.0,61.0,6.0,61.0,61.0,24.0,41.0,61.0,0.0,24.0,27.0,53.0,44.0,9.027,130.0,1.0,36.529205,-119.293381,79.768997,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 17:20:03.292000+00:00,2023-09-28T17:20:03.499Z,2023-09-28T17:20:03.499Z
L2g2TAE4jA,MOOSPMv3Parser,1695921601,12.0,11.0,2.0,14.0,13.0,3.0,3.0,14.0,14.0,3.0,3213.0,782.0,443667.0,23.0,13.0,1.0,14.0,14.0,22.0,41.0,14.0,1.0,24.0,25.0,46.0,41.0,15.911,34.0,21.0,36.129967,-120.333923,163.184006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 17:20:03.668000+00:00,2023-09-28T17:20:03.904Z,2023-09-28T17:20:03.904Z
BzAjqylWAA,MOOSPMv3Parser,1695921601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,316.0,85.0,318476.0,15.0,10.0,1.0,11.0,11.0,24.0,34.0,11.0,1.0,23.0,26.0,46.0,38.0,13.616,25.0,2.0,35.613239,-119.68956,40.200001,8,600,58,3,e00fce68e88237db75a60608,2023-09-28 17:20:03.795000+00:00,2023-09-28T17:20:04.013Z,2023-09-28T17:20:04.013Z
gG4PmmlF4r,MOOSPMv3Parser,1695921601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,313.0,78.0,454490.0,16.0,9.0,1.0,9.0,9.0,25.0,33.0,9.0,1.0,24.0,28.0,41.0,32.0,32.278,63.0,1.0,36.01046,-120.140305,214.328995,5,599,58,3,e00fce6850cac69f647dc199,2023-09-28 17:20:04+00:00,2023-09-28T17:20:04.175Z,2023-09-28T17:20:04.175Z
covKrQPBuR,MOOSPMv3Parser,1695921601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,498.0,154.0,650206.0,33.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,21.0,23.0,52.0,46.0,25.249,28.0,3.0,36.433876,-119.922829,35.27,10,599,58,3,e00fce6876826e255108c6bd,2023-09-28 17:20:05.152000+00:00,2023-09-28T17:20:05.468Z,2023-09-28T17:20:05.468Z
IqmukdQXhE,MOOSPMv3Parser,1695922201,0.25,0.25,1.52,1.0,1.0,1.83,2.03,1.32,1.32,2.12,394.84,104.88,460951.56,14.53,11.66,1.37,11.91,11.94,27.5,34.4,11.95,0.57,25.2,30.8,44.9,34.1,23.357,65.7,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 17:30:02.159000+00:00,2023-09-28T17:30:02.369Z,2023-09-28T17:30:02.369Z
aLaDzRAD8O,MOOSPMv3Parser,1695922200,7.0,6.0,23.0,20.0,16.0,71.0,111.0,28.0,22.0,130.0,1657.0,486.0,494209.0,175.0,135.0,37.0,179.0,185.0,22.0,41.0,186.0,1.0,22.0,24.0,49.0,46.0,24.627,53.0,3277.0,36.503143,-120.325394,60.258999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 17:30:02.199000+00:00,2023-09-28T17:30:02.438Z,2023-09-28T17:30:02.438Z
LkYEYbfxdh,MOOSPMv3Parser,1695922201,0.17,0.17,1.16,0.61,0.61,1.52,1.77,0.71,0.71,1.9,210.04,61.91,346957.44,8.95,8.8,0.82,9.13,9.19,25.1,37.0,9.21,0.66,23.6,28.1,42.0,33.6,23.551,165.2,1.0,35.135929,-119.458969,278.152008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 17:30:02.513000+00:00,2023-09-28T17:30:02.736Z,2023-09-28T17:30:02.736Z
09QM5ttAfh,MOOSPMv3Parser,1695922201,0.71,0.71,1.26,1.4,1.4,1.7,2.03,1.55,1.55,2.18,373.13,98.18,154515.45,13.43,9.49,0.98,9.91,9.99,24.4,38.2,10.01,0.67,24.6,26.5,44.4,42.5,0.003,49.4,2.0,36.138912,-120.368271,168.949005,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 17:30:02.568000+00:00,2023-09-28T17:30:02.778Z,2023-09-28T17:30:02.778Z
a7N5JqHcRw,MOOSPMv3Parser,1695922200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,143.0,34494.0,24.0,11.0,2.0,11.0,11.0,20.0,48.0,11.0,0.0,22.0,22.0,51.0,49.0,23.521,70.0,3.0,36.634247,-120.382339,8.941,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 17:30:02.613000+00:00,2023-09-28T17:30:02.832Z,2023-09-28T17:30:02.832Z
NQgBW7sVJU,MOOSPMv3Parser,1695922201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,479.0,141.0,215.0,23.0,18.0,2.0,18.0,18.0,23.0,45.0,19.0,1.0,22.0,24.0,55.0,48.0,20.968,23.0,1.0,36.785366,-119.77314,64.169998,7,600,58,3,e00fce6856818e5885f65487,2023-09-28 17:30:02.725000+00:00,2023-09-28T17:30:02.935Z,2023-09-28T17:30:02.935Z
1pOfQZFvRH,MOOSPMv3Parser,1695922200,18.0,18.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3393.0,920.0,770128.0,124.0,61.0,8.0,61.0,61.0,25.0,39.0,61.0,0.0,24.0,28.0,50.0,43.0,10.179,115.0,2.0,36.529205,-119.293381,79.768997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 17:30:03.273000+00:00,2023-09-28T17:30:03.430Z,2023-09-28T17:30:03.430Z
BGzbelAR0B,MOOSPMv3Parser,1695922201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,5.0,1188.0,324.0,523911.0,50.0,26.0,3.0,27.0,27.0,25.0,42.0,27.0,1.0,24.0,28.0,53.0,43.0,20.155,141.0,1.0,35.955231,-119.036713,135.087006,7,600,58,3,e00fce6808784ceaf209f949,2023-09-28 17:30:03.237000+00:00,2023-09-28T17:30:03.464Z,2023-09-28T17:30:03.464Z
kuTs8GX4bn,MOOSPMv3Parser,1695922201,9.0,9.0,1.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,2296.0,564.0,443675.0,16.0,10.0,1.0,10.0,10.0,22.0,41.0,10.0,1.0,24.0,25.0,46.0,41.0,16.785,31.0,18.0,36.130062,-120.333893,160.714005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 17:30:03.604000+00:00,2023-09-28T17:30:03.797Z,2023-09-28T17:30:03.797Z
3uGRcCe5dS,MOOSPMv3Parser,1695922201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,326.0,89.0,318482.0,14.0,9.0,1.0,9.0,9.0,24.0,33.0,9.0,1.0,23.0,27.0,46.0,38.0,14.05,23.0,2.0,35.613228,-119.689552,49.650002,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 17:30:03.799000+00:00,2023-09-28T17:30:03.990Z,2023-09-28T17:30:03.990Z
khzmQfFi5H,MOOSPMv3Parser,1695922201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,328.0,85.0,454490.0,14.0,9.0,1.0,10.0,10.0,25.0,32.0,10.0,1.0,24.0,28.0,40.0,32.0,31.059,73.0,1.0,36.010479,-120.140366,225.494003,7,599,58,3,e00fce6850cac69f647dc199,2023-09-28 17:30:04.003000+00:00,2023-09-28T17:30:04.195Z,2023-09-28T17:30:04.195Z
jrPngo3Vke,MOOSPMv3Parser,1695922201,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,500.0,155.0,650227.0,33.0,21.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,22.0,24.0,51.0,46.0,25.331,26.0,3.0,36.433876,-119.922791,26.940001,12,599,58,3,e00fce6876826e255108c6bd,2023-09-28 17:30:05.283000+00:00,2023-09-28T17:30:05.459Z,2023-09-28T17:30:05.459Z
YCBADio5Mj,MOOSPMv3Parser,1695922800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,141.0,34505.0,23.0,13.0,2.0,13.0,13.0,21.0,47.0,13.0,0.0,22.0,22.0,50.0,48.0,23.847,72.0,3.0,36.634247,-120.382339,8.939,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 17:40:01.262000+00:00,2023-09-28T17:40:01.508Z,2023-09-28T17:40:01.508Z
B0nXq94YTE,MOOSPMv3Parser,1695922801,0.19,0.19,1.47,1.01,1.01,1.75,1.94,1.19,1.19,2.02,392.91,103.78,460951.56,16.11,11.3,0.96,11.52,11.55,28.1,33.8,11.56,0.55,25.8,31.4,43.6,33.1,23.364,68.1,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 17:40:02.117000+00:00,2023-09-28T17:40:02.324Z,2023-09-28T17:40:02.324Z
Lvi56HtQdE,MOOSPMv3Parser,1695922800,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,427.0,122.0,493386.0,19.0,14.0,1.0,15.0,16.0,22.0,41.0,16.0,1.0,23.0,23.0,49.0,47.0,25.849,49.0,3277.0,36.503143,-120.325394,60.257,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 17:40:02.227000+00:00,2023-09-28T17:40:02.463Z,2023-09-28T17:40:02.463Z
O75H61QWnj,MOOSPMv3Parser,1695922801,0.64,0.64,1.15,1.27,1.27,1.52,1.78,1.46,1.46,1.91,335.13,89.52,154523.75,11.36,8.69,1.32,9.03,9.1,24.8,36.7,9.11,0.66,24.9,27.0,41.7,39.6,0.001,51.5,2.0,36.138992,-120.368347,171.160004,13,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 17:40:02.551000+00:00,2023-09-28T17:40:02.748Z,2023-09-28T17:40:02.748Z
e98DECEuua,MOOSPMv3Parser,1695922801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,519.0,153.0,230.0,25.0,18.0,2.0,19.0,19.0,23.0,44.0,19.0,1.0,22.0,25.0,55.0,48.0,20.684,24.0,1.0,36.785366,-119.77314,64.169998,0,600,58,3,e00fce6856818e5885f65487,2023-09-28 17:40:02.648000+00:00,2023-09-28T17:40:02.857Z,2023-09-28T17:40:02.857Z
CjAf3Og6Cz,MOOSPMv3Parser,1695922801,0.25,0.25,1.04,0.65,0.65,1.36,1.59,0.72,0.72,1.7,207.72,62.13,346958.03,8.98,7.88,0.64,8.18,8.24,25.5,36.4,8.25,0.66,23.7,28.5,42.3,33.2,24.906,114.6,1.0,35.135956,-119.458969,287.984009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 17:40:02.750000+00:00,2023-09-28T17:40:03.027Z,2023-09-28T17:40:03.027Z
nrs6W0BJpt,MOOSPMv3Parser,1695922800,19.0,19.0,8.0,26.0,26.0,8.0,8.0,27.0,27.0,8.0,3562.0,962.0,770192.0,125.0,63.0,9.0,63.0,63.0,25.0,38.0,63.0,0.0,24.0,28.0,50.0,41.0,11.191,108.0,2.0,36.529247,-119.293449,70.921997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 17:40:03.043000+00:00,2023-09-28T17:40:03.210Z,2023-09-28T17:40:03.210Z
mJuXNqGRXf,MOOSPMv3Parser,1695922801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,5.0,1168.0,320.0,523943.0,46.0,29.0,3.0,29.0,29.0,25.0,41.0,29.0,0.0,24.0,28.0,54.0,43.0,20.233,135.0,1.0,35.955231,-119.036713,135.085999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-28 17:40:03.198000+00:00,2023-09-28T17:40:03.408Z,2023-09-28T17:40:03.408Z
