objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cyvTQ5dSQ9,MOOSPMv3Parser,1693645800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,104.0,12497.0,13.0,11.0,1.0,11.0,11.0,19.0,60.0,11.0,0.0,20.0,20.0,67.0,66.0,11.019,166.0,3.0,36.785347,-119.773178,87.774002,8,600,58,3,e00fce6856818e5885f65487,2023-09-02 09:10:01.292000+00:00,2023-09-02T09:10:01.499Z,2023-09-02T09:10:01.499Z
EQGJNDlMvO,MOOSPMv3Parser,1693645800,4.89,4.89,5.78,8.17,8.17,6.24,6.39,8.75,8.75,6.46,1111.08,306.15,260751.12,63.59,45.08,3.66,45.38,45.41,18.5,55.0,45.42,0.53,18.5,19.4,67.2,62.0,6.869,462.7,3276.7,36.011753,-119.96386,48.339001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-02 09:10:01.396000+00:00,2023-09-02T09:10:01.607Z,2023-09-02T09:10:01.607Z
FIauGE96Jc,MOOSPMv3Parser,1693645801,5.56,5.56,5.95,8.41,8.41,6.24,6.24,8.64,8.64,6.24,1025.14,309.53,134011.7,63.06,46.54,2.45,46.73,46.73,20.8,54.7,46.74,0.41,22.2,22.4,56.9,55.4,16.099,344.5,1.0,35.136055,-119.458954,274.046997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 09:10:02.012000+00:00,2023-09-02T09:10:02.230Z,2023-09-02T09:10:02.230Z
V5znqb0kUe,MOOSPMv3Parser,1693645801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,110.0,19610.0,15.0,8.0,1.0,8.0,8.0,17.0,64.0,8.0,0.0,17.0,18.0,74.0,67.0,8.545,220.0,1.0,36.634361,-120.382378,9.603,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 09:10:02.323000+00:00,2023-09-02T09:10:02.550Z,2023-09-02T09:10:02.550Z
LRKHznIFcN,MOOSPMv3Parser,1693645801,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,982.0,264.0,398939.0,57.0,42.0,6.0,42.0,42.0,20.0,58.0,42.0,0.0,20.0,21.0,72.0,68.0,2.081,264.0,1.0,36.529297,-119.29335,74.606003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 09:10:02.483000+00:00,2023-09-02T09:10:02.735Z,2023-09-02T09:10:02.735Z
ociEIhFZ6W,MOOSPMv3Parser,1693645801,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1566.0,455.0,232112.0,93.0,68.0,5.0,69.0,69.0,19.0,54.0,69.0,0.0,20.0,21.0,63.0,56.0,17.819,19.0,426.0,36.129997,-120.333931,152.268997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 09:10:02.567000+00:00,2023-09-02T09:10:02.777Z,2023-09-02T09:10:02.777Z
JPdRTJzhlc,MOOSPMv3Parser,1693645800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,102.0,276225.0,16.0,10.0,1.0,10.0,10.0,17.0,61.0,10.0,1.0,17.0,18.0,77.0,73.0,4.818,382.0,3277.0,36.503155,-120.325409,49.459999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 09:10:02.746000+00:00,2023-09-02T09:10:02.963Z,2023-09-02T09:10:02.963Z
9Ag7yW94IZ,MOOSPMv3Parser,1693645801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1489.0,423.0,241806.0,75.0,48.0,5.0,48.0,48.0,20.0,56.0,48.0,0.0,21.0,21.0,65.0,63.0,9.884,344.0,1.0,35.955315,-119.036819,124.962997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-02 09:10:03.119000+00:00,2023-09-02T09:10:03.351Z,2023-09-02T09:10:03.351Z
5vwav3dHi5,MOOSPMv3Parser,1693645800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,437.0,135.0,377205.0,23.0,14.0,2.0,14.0,14.0,1.0,0.0,14.0,0.0,19.0,18.0,73.0,74.0,8.294,230.0,1.0,36.433914,-119.922859,22.768999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-02 09:10:03.298000+00:00,2023-09-02T09:10:03.547Z,2023-09-02T09:10:03.547Z
sP5c0kxke0,MOOSPMv3Parser,1693645801,7.0,7.0,8.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1460.0,398.0,247823.0,85.0,60.0,4.0,60.0,60.0,18.0,51.0,60.0,0.0,18.0,19.0,62.0,54.0,18.793,212.0,3.0,36.010509,-120.140297,219.048004,11,600,58,3,e00fce6850cac69f647dc199,2023-09-02 09:10:04.418000+00:00,2023-09-02T09:10:04.701Z,2023-09-02T09:10:04.701Z
bBGlMqAjX3,MOOSPMv3Parser,1693645800,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1910.0,547.0,88797.0,128.0,85.0,9.0,85.0,85.0,20.0,54.0,85.0,0.0,21.0,21.0,64.0,62.0,13.255,91.0,6.0,35.613243,-119.689598,57.585999,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 09:10:04.635000+00:00,2023-09-02T09:10:04.816Z,2023-09-02T09:10:04.816Z
alfIpjXpOz,MOOSPMv3Parser,1693646400,5.99,5.99,6.35,9.89,9.89,6.88,7.06,10.32,10.32,7.14,1234.05,342.18,260796.22,74.79,49.55,3.94,49.89,49.93,18.4,55.4,49.94,0.53,18.5,19.3,67.3,62.7,8.12,447.6,3276.7,36.011753,-119.96386,48.339001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-02 09:20:01.214000+00:00,2023-09-02T09:20:01.484Z,2023-09-02T09:20:01.484Z
56DHzQQUdc,MOOSPMv3Parser,1693646400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,104.0,12507.0,13.0,11.0,1.0,11.0,11.0,19.0,60.0,11.0,0.0,20.0,20.0,67.0,66.0,11.491,160.0,3.0,36.785423,-119.773109,63.356998,8,600,58,3,e00fce6856818e5885f65487,2023-09-02 09:20:01.371000+00:00,2023-09-02T09:20:01.641Z,2023-09-02T09:20:01.641Z
lBmjUnDvm1,MOOSPMv3Parser,1693646401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,424.0,115.0,19617.0,15.0,8.0,1.0,8.0,8.0,16.0,64.0,8.0,0.0,17.0,18.0,73.0,67.0,8.243,224.0,1.0,36.634251,-120.382332,36.93,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 09:20:02.082000+00:00,2023-09-02T09:20:02.291Z,2023-09-02T09:20:02.291Z
65QWC61gi1,MOOSPMv3Parser,1693646401,5.28,5.28,5.62,8.14,8.14,5.89,5.89,8.32,8.32,5.89,964.78,292.77,134050.3,59.39,43.97,2.64,44.14,44.15,20.9,54.7,44.15,0.42,22.1,22.5,57.6,55.5,15.427,380.0,1.0,35.135975,-119.458977,266.584015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 09:20:02.262000+00:00,2023-09-02T09:20:02.495Z,2023-09-02T09:20:02.495Z
p7ODmHArH7,MOOSPMv3Parser,1693646401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1116.0,300.0,398976.0,69.0,44.0,7.0,44.0,44.0,19.0,59.0,44.0,0.0,20.0,21.0,73.0,69.0,1.203,261.0,1.0,36.529297,-119.293404,74.824997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 09:20:02.625000+00:00,2023-09-02T09:20:02.844Z,2023-09-02T09:20:02.844Z
UrPyr8bFGX,MOOSPMv3Parser,1693646400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,372.0,105.0,276239.0,17.0,10.0,1.0,10.0,10.0,17.0,62.0,10.0,1.0,17.0,17.0,75.0,74.0,8.834,360.0,3277.0,36.503204,-120.325325,57.856998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 09:20:02.729000+00:00,2023-09-02T09:20:02.900Z,2023-09-02T09:20:02.900Z
3Vu2lL1xAY,MOOSPMv3Parser,1693646401,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1607.0,466.0,232172.0,98.0,67.0,5.0,67.0,67.0,19.0,54.0,67.0,0.0,20.0,21.0,63.0,56.0,17.51,21.0,418.0,36.130024,-120.333931,164.610001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 09:20:02.659000+00:00,2023-09-02T09:20:03.017Z,2023-09-02T09:20:03.017Z
p6X5j9PhNa,MOOSPMv3Parser,1693646400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,416.0,129.0,377221.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,19.0,18.0,73.0,74.0,8.957,221.0,1.0,36.433884,-119.922829,33.979,14,600,58,3,e00fce6876826e255108c6bd,2023-09-02 09:20:03.207000+00:00,2023-09-02T09:20:03.395Z,2023-09-02T09:20:03.395Z
A04Va5tGO1,MOOSPMv3Parser,1693646401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1676.0,472.0,241852.0,86.0,51.0,5.0,51.0,51.0,20.0,56.0,51.0,0.0,21.0,21.0,66.0,63.0,10.22,342.0,1.0,35.955273,-119.036819,104.398003,11,600,58,3,e00fce6808784ceaf209f949,2023-09-02 09:20:03.128000+00:00,2023-09-02T09:20:03.408Z,2023-09-02T09:20:03.408Z
luF1iTOGRB,MOOSPMv3Parser,1693646400,10.0,10.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1930.0,557.0,88870.0,132.0,83.0,9.0,83.0,83.0,20.0,54.0,83.0,0.0,21.0,21.0,64.0,62.0,13.773,91.0,6.0,35.613277,-119.689613,46.335999,6,600,58,3,e00fce68e88237db75a60608,2023-09-02 09:20:04.394000+00:00,2023-09-02T09:20:04.585Z,2023-09-02T09:20:04.585Z
eY42UFD6D3,MOOSPMv3Parser,1693646401,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1463.0,395.0,247877.0,91.0,63.0,7.0,63.0,63.0,18.0,54.0,63.0,0.0,18.0,19.0,63.0,57.0,18.78,231.0,2.0,36.010464,-120.140312,223.569,9,600,58,3,e00fce6850cac69f647dc199,2023-09-02 09:20:04.403000+00:00,2023-09-02T09:20:04.704Z,2023-09-02T09:20:04.704Z
GbRU0w8zgM,MOOSPMv3Parser,1693647001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,110.0,12538.0,15.0,12.0,1.0,12.0,12.0,19.0,60.0,12.0,0.0,20.0,20.0,67.0,66.0,11.593,161.0,3.0,36.785351,-119.773148,75.214996,7,599,58,3,e00fce6856818e5885f65487,2023-09-02 09:30:01.206000+00:00,2023-09-02T09:30:01.425Z,2023-09-02T09:30:01.425Z
7qKcSngDgJ,MOOSPMv3Parser,1693647000,6.12,6.12,6.43,10.28,10.28,6.99,7.2,10.88,10.88,7.3,1266.77,353.08,260843.31,78.11,50.16,4.17,50.53,50.57,18.3,55.7,50.59,0.53,18.3,19.1,67.8,63.3,8.127,432.7,3276.7,36.011753,-119.96386,48.339001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-02 09:30:01.447000+00:00,2023-09-02T09:30:01.711Z,2023-09-02T09:30:01.711Z
HNWJNvognM,MOOSPMv3Parser,1693647001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,409.0,110.0,19623.0,15.0,8.0,1.0,8.0,8.0,16.0,66.0,8.0,0.0,17.0,18.0,75.0,70.0,8.331,221.0,1.0,36.634293,-120.382332,29.597,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 09:30:02.182000+00:00,2023-09-02T09:30:02.425Z,2023-09-02T09:30:02.425Z
GqWhBmGEp6,MOOSPMv3Parser,1693647001,5.08,5.08,5.61,8.04,8.04,5.88,5.88,8.42,8.42,5.88,940.91,287.59,134089.27,59.54,43.9,2.82,44.07,44.07,20.9,54.6,44.07,0.42,22.1,22.5,57.9,55.4,14.499,424.5,1.0,35.135994,-119.458946,285.97699,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 09:30:02.262000+00:00,2023-09-02T09:30:02.569Z,2023-09-02T09:30:02.569Z
cY1gEcyHj3,MOOSPMv3Parser,1693647001,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1584.0,459.0,232233.0,96.0,67.0,6.0,67.0,67.0,19.0,54.0,67.0,0.0,20.0,21.0,63.0,56.0,17.102,21.0,417.0,36.130066,-120.334,148.309998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 09:30:02.330000+00:00,2023-09-02T09:30:02.595Z,2023-09-02T09:30:02.595Z
50Au7NF4su,MOOSPMv3Parser,1693647001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1098.0,299.0,399019.0,66.0,47.0,6.0,48.0,48.0,19.0,60.0,48.0,0.0,20.0,21.0,74.0,70.0,0.301,261.0,1.0,36.52924,-119.293381,73.241997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 09:30:02.566000+00:00,2023-09-02T09:30:02.755Z,2023-09-02T09:30:02.755Z
7XnklzTzst,MOOSPMv3Parser,1693647000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,455.0,128.0,276249.0,18.0,10.0,1.0,10.0,10.0,17.0,62.0,10.0,1.0,17.0,17.0,76.0,74.0,10.232,309.0,3277.0,36.503082,-120.325348,68.192001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 09:30:02.634000+00:00,2023-09-02T09:30:02.860Z,2023-09-02T09:30:02.860Z
vMzTrDqGtL,MOOSPMv3Parser,1693647001,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1837.0,517.0,241900.0,87.0,57.0,6.0,57.0,57.0,20.0,57.0,57.0,0.0,21.0,21.0,66.0,63.0,10.287,339.0,1.0,35.955223,-119.036835,135.891006,9,600,58,3,e00fce6808784ceaf209f949,2023-09-02 09:30:03.120000+00:00,2023-09-02T09:30:03.396Z,2023-09-02T09:30:03.396Z
SgeJakSLvW,MOOSPMv3Parser,1693647000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,410.0,127.0,377237.0,23.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,19.0,18.0,73.0,74.0,9.095,213.0,1.0,36.433758,-119.92289,30.988001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-02 09:30:03.286000+00:00,2023-09-02T09:30:03.499Z,2023-09-02T09:30:03.499Z
p8wYWxqOK8,MOOSPMv3Parser,1693647000,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2057.0,587.0,88946.0,140.0,87.0,10.0,87.0,87.0,20.0,54.0,87.0,0.0,21.0,21.0,64.0,62.0,13.583,83.0,6.0,35.61327,-119.689583,37.653,6,600,58,3,e00fce68e88237db75a60608,2023-09-02 09:30:04.322000+00:00,2023-09-02T09:30:04.571Z,2023-09-02T09:30:04.571Z
yqonjZCYTa,MOOSPMv3Parser,1693647001,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1490.0,407.0,247927.0,87.0,61.0,6.0,61.0,61.0,18.0,53.0,61.0,0.0,18.0,19.0,62.0,57.0,18.506,218.0,2.0,36.010464,-120.140327,217.768997,10,600,58,3,e00fce6850cac69f647dc199,2023-09-02 09:30:04.569000+00:00,2023-09-02T09:30:04.864Z,2023-09-02T09:30:04.864Z
PjvDtfIv41,MOOSPMv3Parser,1693647600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,120.0,12529.0,18.0,14.0,1.0,15.0,15.0,19.0,60.0,15.0,0.0,20.0,20.0,67.0,66.0,11.377,135.0,3.0,36.785404,-119.773102,93.476997,6,600,58,3,e00fce6856818e5885f65487,2023-09-02 09:40:01.224000+00:00,2023-09-02T09:40:01.464Z,2023-09-02T09:40:01.464Z
i0SD6x59kE,MOOSPMv3Parser,1693647600,6.43,6.43,6.97,10.78,10.78,7.56,7.77,11.55,11.55,7.87,1333.87,373.19,260891.31,80.01,54.4,5.17,54.79,54.83,18.2,56.0,54.84,0.53,18.3,19.0,67.8,63.5,8.198,416.4,3276.7,36.011753,-119.96386,48.339001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-02 09:40:01.325000+00:00,2023-09-02T09:40:01.562Z,2023-09-02T09:40:01.562Z
Ep976PAbob,MOOSPMv3Parser,1693647601,4.93,4.93,5.67,7.55,7.55,5.95,5.95,8.0,8.0,5.95,929.38,282.41,134128.22,54.68,44.39,3.51,44.57,44.57,20.8,54.9,44.57,0.41,22.1,22.5,58.0,55.4,13.905,434.2,1.0,35.13596,-119.459007,272.928986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 09:40:02.163000+00:00,2023-09-02T09:40:02.380Z,2023-09-02T09:40:02.380Z
PSz4msOQTP,MOOSPMv3Parser,1693647601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,110.0,19598.0,17.0,8.0,1.0,8.0,8.0,16.0,66.0,8.0,0.0,17.0,18.0,76.0,71.0,8.989,200.0,1.0,36.634293,-120.382332,29.6,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 09:40:02.241000+00:00,2023-09-02T09:40:02.511Z,2023-09-02T09:40:02.511Z
nHHudtd24K,MOOSPMv3Parser,1693647600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,395.0,113.0,276264.0,20.0,11.0,1.0,11.0,11.0,17.0,63.0,11.0,0.0,17.0,17.0,76.0,75.0,10.38,289.0,3277.0,36.503082,-120.325348,68.185997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 09:40:02.409000+00:00,2023-09-02T09:40:02.620Z,2023-09-02T09:40:02.620Z
YagdpzOtAp,MOOSPMv3Parser,1693647601,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1540.0,450.0,232295.0,96.0,67.0,6.0,68.0,68.0,19.0,54.0,68.0,0.0,19.0,20.0,63.0,56.0,16.529,24.0,408.0,36.12994,-120.333862,169.304001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 09:40:02.418000+00:00,2023-09-02T09:40:02.687Z,2023-09-02T09:40:02.687Z
uCbQe0Y6aO,MOOSPMv3Parser,1693647601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1166.0,315.0,399056.0,69.0,45.0,6.0,46.0,46.0,19.0,60.0,46.0,0.0,20.0,21.0,76.0,71.0,0.129,261.0,1.0,36.529263,-119.293297,94.315002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 09:40:02.723000+00:00,2023-09-02T09:40:02.955Z,2023-09-02T09:40:02.955Z
fnSfQMplPi,MOOSPMv3Parser,1693647601,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2034.0,575.0,241949.0,99.0,60.0,5.0,60.0,60.0,20.0,57.0,60.0,0.0,21.0,21.0,66.0,63.0,10.031,336.0,1.0,35.955357,-119.036842,89.967003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-02 09:40:03.109000+00:00,2023-09-02T09:40:03.413Z,2023-09-02T09:40:03.413Z
8XADZCyyxE,MOOSPMv3Parser,1693647600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,384.0,118.0,377253.0,21.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,18.0,18.0,74.0,74.0,7.403,218.0,1.0,36.43388,-119.922729,21.068001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-02 09:40:03.284000+00:00,2023-09-02T09:40:03.540Z,2023-09-02T09:40:03.540Z
FdDfysDIS3,MOOSPMv3Parser,1693647600,11.0,11.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2017.0,581.0,89025.0,138.0,90.0,11.0,91.0,91.0,20.0,54.0,91.0,0.0,21.0,21.0,64.0,62.0,13.511,112.0,6.0,35.613228,-119.689621,68.688004,4,600,58,3,e00fce68e88237db75a60608,2023-09-02 09:40:04.321000+00:00,2023-09-02T09:40:04.580Z,2023-09-02T09:40:04.580Z
RhqP8wm4Xt,MOOSPMv3Parser,1693647601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1563.0,423.0,247985.0,97.0,66.0,7.0,66.0,66.0,18.0,55.0,66.0,0.0,19.0,19.0,63.0,59.0,23.89,178.0,2.0,36.010517,-120.140381,211.800003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-02 09:40:04.405000+00:00,2023-09-02T09:40:04.637Z,2023-09-02T09:40:04.637Z
6fBhOGYets,MOOSPMv3Parser,1693648200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,121.0,12542.0,17.0,14.0,1.0,14.0,14.0,19.0,60.0,14.0,0.0,20.0,20.0,68.0,66.0,11.354,142.0,3.0,36.785355,-119.773117,80.402,6,600,58,3,e00fce6856818e5885f65487,2023-09-02 09:50:01.126000+00:00,2023-09-02T09:50:01.385Z,2023-09-02T09:50:01.385Z
