objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zW9ZrItJjo,MOOSPMv3Parser,1727788800,4.61,4.61,2.69,6.41,6.41,2.96,3.08,6.83,6.83,3.14,1163.58,285.63,246939.39,38.08,20.9,2.43,21.12,21.15,14.9,43.5,21.16,0.47,14.8,15.2,57.9,57.5,0.234,225.5,1.0,36.139038,-120.36834,180.421005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 13:20:01.838000+00:00,2024-10-01T13:20:02.048Z,2024-10-01T13:20:02.048Z
acb8wHnf4O,MOOSPMv3Parser,1727788800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,258.0,11985.0,40.0,23.0,3.0,24.0,24.0,15.0,45.0,24.0,1.0,15.0,15.0,55.0,57.0,18.274,209.0,3277.0,36.139,-120.368362,172.962997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 13:20:02.325000+00:00,2024-10-01T13:20:02.571Z,2024-10-01T13:20:02.571Z
Icrg8Eqvae,MOOSPMv3Parser,1727788800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,896.0,247.0,317142.0,38.0,26.0,2.0,27.0,27.0,15.0,48.0,27.0,0.0,15.0,15.0,55.0,56.0,12.596,209.0,1.0,36.138805,-120.368401,184.141998,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 13:20:02.991000+00:00,2024-10-01T13:20:03.163Z,2024-10-01T13:20:03.163Z
OrRiFfgc0k,MOOSPMv3Parser,1727788801,4.11,4.11,6553.5,5.97,5.97,6553.5,6553.5,6.07,6.07,6553.5,829.52,248.84,13133285.0,39.89,6553.5,2.03,6553.5,6553.5,14.0,52.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.786,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 13:20:03.069000+00:00,2024-10-01T13:20:03.272Z,2024-10-01T13:20:03.272Z
hA4mneEbQP,MOOSPMv3Parser,1727788800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,886.0,219.0,170232.0,32.0,22.0,2.0,22.0,22.0,18.0,29.0,22.0,0.0,19.0,19.0,41.0,41.0,511.505,105.0,2.0,36.010483,-120.14035,208.125,12,600,58,3,e00fce6850cac69f647dc199,2024-10-01 13:20:03.984000+00:00,2024-10-01T13:20:04.190Z,2024-10-01T13:20:04.190Z
N0UKvBopSt,MOOSPMv3Parser,1727788801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,7.0,1198.0,368.0,181243.0,57.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,16.0,16.0,60.0,57.0,0.599,177.0,1.0,36.433601,-119.923363,32.692001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 13:20:04.513000+00:00,2024-10-01T13:20:04.730Z,2024-10-01T13:20:04.730Z
4fU7dCNPEd,MOOSPMv3Parser,1727789400,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2511.0,741.0,193084.0,118.0,78.0,5.0,79.0,79.0,17.0,65.0,79.0,0.0,18.0,18.0,72.0,73.0,508.969,208.0,1.0,36.785351,-119.773155,73.779999,8,600,58,3,e00fce6856818e5885f65487,2024-10-01 13:29:59.769000+00:00,2024-10-01T13:29:59.949Z,2024-10-01T13:29:59.949Z
bNzmXe6vPY,MOOSPMv3Parser,1727789400,4.34,4.34,2.7,6.09,6.09,2.96,3.06,6.52,6.52,3.11,1117.02,276.21,246955.39,36.9,21.04,2.45,21.25,21.27,14.8,42.5,21.28,0.46,14.6,15.2,56.0,55.9,0.235,226.6,1.0,36.139038,-120.36834,180.417007,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 13:30:01.986000+00:00,2024-10-01T13:30:02.168Z,2024-10-01T13:30:02.168Z
tNdUn15m9h,MOOSPMv3Parser,1727789400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,935.0,267.0,12005.0,43.0,23.0,2.0,23.0,23.0,15.0,44.0,23.0,1.0,15.0,15.0,53.0,55.0,19.154,213.0,3277.0,36.138996,-120.368332,176.701996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 13:30:02.388000+00:00,2024-10-01T13:30:02.588Z,2024-10-01T13:30:02.588Z
jJNCgyRcQQ,MOOSPMv3Parser,1727789400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,862.0,235.0,317163.0,39.0,26.0,2.0,26.0,26.0,15.0,46.0,26.0,0.0,15.0,15.0,53.0,54.0,12.953,204.0,1.0,36.138885,-120.368439,179.807007,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 13:30:02.746000+00:00,2024-10-01T13:30:02.951Z,2024-10-01T13:30:02.951Z
2Uo88AZnKA,MOOSPMv3Parser,1727789401,4.38,4.38,6553.5,5.95,5.95,6553.5,6553.5,6.16,6.16,6553.5,843.6,251.48,13139941.0,35.51,6553.5,2.09,6553.5,6553.5,13.9,51.1,6553.5,65.54,0.0,327.7,0.0,655.3,14.296,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 13:30:03.061000+00:00,2024-10-01T13:30:03.250Z,2024-10-01T13:30:03.250Z
JXb5zwDbh2,MOOSPMv3Parser,1727789400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,917.0,223.0,170252.0,35.0,24.0,2.0,24.0,24.0,18.0,30.0,24.0,0.0,18.0,19.0,43.0,43.0,511.509,197.0,2.0,36.010536,-120.14032,211.660995,14,600,58,3,e00fce6850cac69f647dc199,2024-10-01 13:30:03.905000+00:00,2024-10-01T13:30:04.080Z,2024-10-01T13:30:04.080Z
ls0dldZBaZ,MOOSPMv3Parser,1727789401,8.0,8.0,8.0,13.0,13.0,9.0,10.0,16.0,16.0,10.0,1444.0,446.0,181297.0,80.0,63.0,9.0,64.0,64.0,1.0,1.0,64.0,1.0,16.0,16.0,61.0,59.0,0.617,178.0,1.0,36.433624,-119.923378,33.338001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-01 13:30:04.323000+00:00,2024-10-01T13:30:04.488Z,2024-10-01T13:30:04.488Z
DTkH3bYEO7,MOOSPMv3Parser,1727790000,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2485.0,734.0,193152.0,116.0,79.0,5.0,80.0,80.0,17.0,66.0,80.0,0.0,18.0,18.0,73.0,74.0,508.946,205.0,1.0,36.785194,-119.773064,51.868999,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 13:39:59.688000+00:00,2024-10-01T13:39:59.872Z,2024-10-01T13:39:59.872Z
07tyoIBiM8,MOOSPMv3Parser,1727790000,4.71,4.71,3.08,6.73,6.73,3.37,3.49,7.07,7.07,3.55,1191.33,294.52,246972.08,40.83,23.93,2.25,24.16,24.2,14.8,43.1,24.21,0.46,14.5,15.1,57.0,56.7,0.227,209.9,1.0,36.139042,-120.368317,174.218002,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 13:40:01.950000+00:00,2024-10-01T13:40:02.148Z,2024-10-01T13:40:02.148Z
VaXwTEDGWQ,MOOSPMv3Parser,1727790000,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,976.0,276.0,12027.0,44.0,25.0,3.0,26.0,26.0,15.0,44.0,26.0,1.0,15.0,15.0,56.0,56.0,19.587,191.0,3277.0,36.138985,-120.368355,165.304993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 13:40:02.390000+00:00,2024-10-01T13:40:02.584Z,2024-10-01T13:40:02.584Z
bBUieLEhGw,MOOSPMv3Parser,1727790000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,895.0,243.0,317192.0,40.0,30.0,3.0,30.0,30.0,15.0,46.0,30.0,0.0,15.0,15.0,55.0,55.0,13.484,173.0,1.0,36.138847,-120.368347,162.863007,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 13:40:02.874000+00:00,2024-10-01T13:40:03.049Z,2024-10-01T13:40:03.049Z
JS0IUrYKOa,MOOSPMv3Parser,1727790001,4.26,4.26,6553.5,5.89,5.89,6553.5,6553.5,5.98,5.98,6553.5,875.02,262.03,13146597.0,37.34,6553.5,1.35,6553.5,6553.5,13.8,51.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.642,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 13:40:03.210000+00:00,2024-10-01T13:40:03.439Z,2024-10-01T13:40:03.439Z
R6bjlMUfj9,MOOSPMv3Parser,1727790000,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,931.0,232.0,170274.0,34.0,25.0,2.0,25.0,25.0,17.0,30.0,25.0,0.0,18.0,19.0,43.0,44.0,511.563,212.0,2.0,36.010498,-120.140343,212.563004,12,600,58,3,e00fce6850cac69f647dc199,2024-10-01 13:40:03.912000+00:00,2024-10-01T13:40:04.098Z,2024-10-01T13:40:04.098Z
axlkkGbqb2,MOOSPMv3Parser,1727790001,6.0,6.0,6.0,11.0,11.0,7.0,8.0,14.0,14.0,8.0,1171.0,360.0,181336.0,64.0,46.0,13.0,47.0,47.0,0.0,0.0,47.0,1.0,16.0,16.0,63.0,60.0,0.636,176.0,1.0,36.433636,-119.923401,35.595001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 13:40:04.402000+00:00,2024-10-01T13:40:04.576Z,2024-10-01T13:40:04.576Z
V3gzIzZCON,MOOSPMv3Parser,1727790600,15.0,15.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2607.0,770.0,193224.0,127.0,83.0,6.0,83.0,83.0,17.0,66.0,83.0,0.0,18.0,17.0,72.0,73.0,508.936,200.0,1.0,36.785271,-119.773026,49.695999,8,600,58,3,e00fce6856818e5885f65487,2024-10-01 13:49:59.544000+00:00,2024-10-01T13:49:59.808Z,2024-10-01T13:49:59.808Z
FEypcRRzOR,MOOSPMv3Parser,1727790600,4.73,4.73,3.14,6.53,6.53,3.58,3.83,6.95,6.95,3.94,1167.28,290.37,246989.47,37.41,24.27,2.58,24.66,24.72,14.7,42.3,24.73,0.48,14.3,15.0,56.5,55.6,0.253,223.6,1.0,36.138882,-120.368309,157.399002,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 13:50:01.924000+00:00,2024-10-01T13:50:02.108Z,2024-10-01T13:50:02.108Z
RjUtyy248R,MOOSPMv3Parser,1727790600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,959.0,274.0,12050.0,44.0,27.0,3.0,27.0,27.0,14.0,44.0,27.0,1.0,15.0,15.0,55.0,55.0,17.957,197.0,3277.0,36.138912,-120.368317,160.710999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 13:50:02.387000+00:00,2024-10-01T13:50:02.598Z,2024-10-01T13:50:02.598Z
bVJaW2QkaW,MOOSPMv3Parser,1727790600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,933.0,255.0,317220.0,42.0,29.0,3.0,29.0,29.0,15.0,46.0,30.0,0.0,15.0,15.0,54.0,54.0,12.334,179.0,1.0,36.138924,-120.368317,186.641998,5,600,58,3,e00fce68e88237db75a60608,2024-10-01 13:50:02.899000+00:00,2024-10-01T13:50:03.128Z,2024-10-01T13:50:03.128Z
urMH2d4Brb,MOOSPMv3Parser,1727790601,4.63,4.63,6553.5,6.46,6.46,6553.5,6553.5,6.76,6.76,6553.5,889.38,264.52,13153253.0,39.22,6553.5,2.75,6553.5,6553.5,13.7,51.0,6553.5,65.54,0.0,327.7,0.0,655.3,13.196,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 13:50:03.058000+00:00,2024-10-01T13:50:03.242Z,2024-10-01T13:50:03.242Z
dSi3EnOlL1,MOOSPMv3Parser,1727790600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,235.0,170296.0,35.0,25.0,2.0,25.0,25.0,17.0,30.0,25.0,0.0,19.0,18.0,40.0,42.0,511.475,161.0,2.0,36.010479,-120.140358,214.923004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-01 13:50:03.666000+00:00,2024-10-01T13:50:03.850Z,2024-10-01T13:50:03.850Z
W7WdqFPJXP,MOOSPMv3Parser,1727790601,6.0,6.0,6.0,11.0,11.0,8.0,9.0,13.0,13.0,9.0,1168.0,358.0,181377.0,66.0,49.0,10.0,51.0,51.0,0.0,0.0,51.0,1.0,15.0,16.0,61.0,58.0,0.658,173.0,1.0,36.433617,-119.923531,53.105999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-01 13:50:04.493000+00:00,2024-10-01T13:50:04.740Z,2024-10-01T13:50:04.740Z
oOygDZnouk,MOOSPMv3Parser,1727791200,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2528.0,743.0,193294.0,115.0,79.0,4.0,80.0,80.0,17.0,66.0,80.0,0.0,18.0,17.0,74.0,74.0,508.993,200.0,1.0,36.785362,-119.773117,53.818001,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 13:59:59.617000+00:00,2024-10-01T13:59:59.831Z,2024-10-01T13:59:59.831Z
