objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A0CWLLpEEk,MOOSPMv3Parser,1755375000,0,0,1,0,0,1,1,0,0,1,200,115,57379,13,9,1,9,9,38,23,9,0,37,43,28,24,12.937,182,1,36.139168,-120.368408,184.279007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 20:10:02.516000+00:00,2025-08-16T20:10:02.730Z,2025-08-16T20:10:02.730Z
lE2mN0ls86,MOOSPMv3Parser,1755375001,5,5,6,8,8,6,6,8,8,6,571,465,88820,64,45,3,45,45,30,27,45,0,30,33,34,30,45.066,11,1,40.594135,-105.075874,1511.529053,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 20:10:02.560000+00:00,2025-08-16T20:10:02.769Z,2025-08-16T20:10:02.769Z
Pz6O8X0pE1,MOOSPMv3Parser,1755375000,0,0,1,0,0,1,1,0,0,1,289,81,253929,12,10,1,10,10,34,23,10,1,33,39,35,29,28.503,57,3277,36.526623,-119.290306,50.328999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 20:10:02.651000+00:00,2025-08-16T20:10:02.874Z,2025-08-16T20:10:02.874Z
80CwzhXQvA,MOOSPMv3Parser,1755375001,1,1,2,2,2,2,2,2,2,2,602,145,182296,21,15,1,15,15,33,23,15,1,32,38,34,29,23.197,38,3277,35.949303,-119.049919,164.615997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 20:10:03.131000+00:00,2025-08-16T20:10:03.373Z,2025-08-16T20:10:03.373Z
6y4ZNxH203,MOOSPMv3Parser,1755375001,0,0,1,0,0,1,2,0,0,2,146,63,169767,7,9,1,9,9,34,28,9,1,33,38,32,28,21.248,82,1,35.670353,-119.239075,70.533997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 20:10:04.751000+00:00,2025-08-16T20:10:04.963Z,2025-08-16T20:10:04.963Z
MRBm5az2Rt,MOOSPMv3Parser,1755375000,1,1,2,2,2,2,2,2,2,2,553,111,151648,18,14,1,14,14,32,18,14,0,35,37,26,26,31.563,107,1,36.037582,-120.173294,211.470001,9,600,58,3,e00fce68e88237db75a60608,2025-08-16 20:10:04.807000+00:00,2025-08-16T20:10:05.099Z,2025-08-16T20:10:05.099Z
827JRrTZwj,MOOSPMv3Parser,1755375600,1,1,2,2,2,2,2,2,2,2,490,145,146986,21,15,1,15,15,35,16,15,0,35,41,26,22,33.676,171,1,35.61319,-119.689636,40.846001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 20:20:02.308000+00:00,2025-08-16T20:20:02.521Z,2025-08-16T20:20:02.521Z
ASO0PDXE74,MOOSPMv3Parser,1755375600,0,0,1,0,0,1,1,0,0,1,286,78,253939,13,10,1,10,10,34,22,10,1,34,40,34,28,28.119,61,3277,36.526588,-119.290321,70.780998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 20:20:02.844000+00:00,2025-08-16T20:20:03.018Z,2025-08-16T20:20:03.018Z
AgDhFf4eaG,MOOSPMv3Parser,1755375600,0,0,1,1,1,1,1,1,1,1,347,93,59109,12,9,1,9,9,35,18,9,0,37,41,26,24,0.003,151,1,36.138901,-120.368309,188.682999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 20:20:02.917000+00:00,2025-08-16T20:20:03.134Z,2025-08-16T20:20:03.134Z
dszVvj5yKD,MOOSPMv3Parser,1755375600,0,0,1,0,0,1,1,0,0,1,198,112,57387,14,9,1,9,9,38,23,9,0,38,43,27,23,12.722,195,1,36.139015,-120.368408,180.074005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 20:20:02.904000+00:00,2025-08-16T20:20:03.142Z,2025-08-16T20:20:03.142Z
qXUYPYpxBX,MOOSPMv3Parser,1755375601,1,1,2,2,2,2,2,2,2,3,577,141,182309,19,15,1,15,15,32,23,15,1,33,37,34,29,25.081,38,3277,35.949528,-119.049995,143.119003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-16 20:20:03.372000+00:00,2025-08-16T20:20:03.620Z,2025-08-16T20:20:03.620Z
5gsaJY1gZJ,MOOSPMv3Parser,1755375601,0,0,1,0,0,1,1,0,0,2,152,67,169775,7,9,1,9,9,34,28,9,1,34,38,32,28,22.496,72,1,35.670399,-119.23909,81.498001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 20:20:03.626000+00:00,2025-08-16T20:20:03.907Z,2025-08-16T20:20:03.907Z
8enxgWlbH2,MOOSPMv3Parser,1755375601,3,3,4,5,5,4,4,5,5,4,448,358,88848,46,33,2,33,33,29,28,33,0,29,32,38,32,38.738,22,1,40.594063,-105.075912,1532.621948,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 20:20:04.401000+00:00,2025-08-16T20:20:04.611Z,2025-08-16T20:20:04.611Z
sHnLCaDq4O,MOOSPMv3Parser,1755375600,1,1,2,2,2,2,2,2,2,2,566,108,151658,15,13,1,13,13,32,17,13,0,35,37,25,25,31.529,124,1,36.037548,-120.173264,215.037994,11,600,58,3,e00fce68e88237db75a60608,2025-08-16 20:20:04.990000+00:00,2025-08-16T20:20:05.273Z,2025-08-16T20:20:05.273Z
gFHOvMTiX6,MOOSPMv3Parser,1755376200,1,1,2,2,2,2,2,2,2,2,501,145,147000,20,15,1,15,16,36,16,16,0,35,42,26,22,33.783,160,1,35.613239,-119.689575,51.985001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 20:30:02.303000+00:00,2025-08-16T20:30:02.535Z,2025-08-16T20:30:02.535Z
feqMs3nIqP,MOOSPMv3Parser,1755376200,0,0,1,0,0,1,1,1,1,1,298,84,253947,13,9,1,10,10,34,22,10,1,33,39,34,28,29.339,58,3277,36.526615,-119.290367,84.358002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 20:30:02.669000+00:00,2025-08-16T20:30:02.873Z,2025-08-16T20:30:02.873Z
5ub41dYgDj,MOOSPMv3Parser,1755376200,0,0,1,1,1,1,1,1,1,1,362,97,59116,14,9,1,9,9,36,18,9,0,37,41,26,24,0.0,143,1,36.138947,-120.368332,179.983002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 20:30:02.751000+00:00,2025-08-16T20:30:02.987Z,2025-08-16T20:30:02.987Z
yNRV8wJmiS,MOOSPMv3Parser,1755376200,0,0,1,0,0,1,1,0,0,1,197,114,57394,13,9,1,9,9,38,23,9,0,38,44,27,23,12.577,190,1,36.13903,-120.368332,185.257996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 20:30:03.159000+00:00,2025-08-16T20:30:03.353Z,2025-08-16T20:30:03.353Z
nG7cCWohxE,MOOSPMv3Parser,1755376201,1,1,2,2,2,2,2,3,3,3,583,145,182322,22,15,2,15,15,32,22,15,1,32,37,33,29,26.715,34,3277,35.949509,-119.050018,139.936996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 20:30:03.224000+00:00,2025-08-16T20:30:03.440Z,2025-08-16T20:30:03.440Z
zvMvrZusgP,MOOSPMv3Parser,1755376201,3,3,4,4,4,5,5,4,4,5,435,342,88876,41,34,2,34,34,28,30,34,0,29,31,37,33,36.546,32,1,40.594231,-105.075836,1504.598999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 20:30:03.195000+00:00,2025-08-16T20:30:03.475Z,2025-08-16T20:30:03.475Z
hcK5yK5eRt,MOOSPMv3Parser,1755376201,0,0,1,0,0,1,2,0,0,2,155,72,169783,8,9,1,10,10,34,27,10,1,34,38,30,26,23.889,66,1,35.670364,-119.239067,76.411003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 20:30:03.926000+00:00,2025-08-16T20:30:04.123Z,2025-08-16T20:30:04.123Z
kiGvOMUQcR,MOOSPMv3Parser,1755376200,1,1,2,2,2,2,2,2,2,2,540,108,151667,14,12,1,12,12,32,18,12,0,35,37,26,26,31.493,120,1,36.037601,-120.173187,222.514008,10,600,58,3,e00fce68e88237db75a60608,2025-08-16 20:30:04.759000+00:00,2025-08-16T20:30:04.966Z,2025-08-16T20:30:04.966Z
KxVtGQnBke,MOOSPMv3Parser,1755376800,1,1,2,2,2,2,2,2,2,2,459,133,147012,19,14,1,14,14,36,16,14,0,36,42,26,22,33.705,165,1,35.613201,-119.689629,44.542,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 20:40:02.203000+00:00,2025-08-16T20:40:02.426Z,2025-08-16T20:40:02.426Z
ZR7VPuflTK,MOOSPMv3Parser,1755376800,0,0,1,0,0,1,1,1,1,1,281,78,253955,12,9,1,9,9,34,21,9,1,33,39,34,27,30.062,50,3277,36.526447,-119.290321,83.541,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 20:40:02.832000+00:00,2025-08-16T20:40:03.023Z,2025-08-16T20:40:03.023Z
braXNt1Vdc,MOOSPMv3Parser,1755376800,0,0,1,1,1,1,1,1,1,1,389,105,59124,13,9,1,9,9,35,17,9,0,36,41,26,23,0.003,144,1,36.13892,-120.36834,182.341003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 20:40:02.998000+00:00,2025-08-16T20:40:03.217Z,2025-08-16T20:40:03.217Z
jE3izv7vcK,MOOSPMv3Parser,1755376800,0,0,1,0,0,1,1,0,0,1,201,119,57402,14,9,1,9,9,38,22,9,0,37,43,29,23,12.297,188,1,36.138996,-120.368347,174.520004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 20:40:03.072000+00:00,2025-08-16T20:40:03.293Z,2025-08-16T20:40:03.293Z
lNLKtTgopw,MOOSPMv3Parser,1755376801,1,1,2,2,2,2,2,2,2,3,582,141,182334,22,15,1,15,15,33,22,15,1,33,38,32,29,25.029,31,3277,35.949471,-119.04998,130.796005,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 20:40:03.404000+00:00,2025-08-16T20:40:03.658Z,2025-08-16T20:40:03.658Z
RAjxNo0V5d,MOOSPMv3Parser,1755376801,5,5,6,7,7,6,6,7,7,6,528,432,88913,57,44,2,44,44,28,30,44,0,28,30,36,34,41.928,19,1,40.594044,-105.075905,1547.166992,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 20:40:03.516000+00:00,2025-08-16T20:40:03.705Z,2025-08-16T20:40:03.705Z
5iunoaSXsY,MOOSPMv3Parser,1755376801,0,0,1,0,0,2,2,0,0,2,163,78,169791,10,10,1,10,10,34,27,11,1,33,38,32,27,25.365,56,1,35.670437,-119.239105,82.697998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 20:40:04.347000+00:00,2025-08-16T20:40:04.542Z,2025-08-16T20:40:04.542Z
gOgDwYylWZ,MOOSPMv3Parser,1755376800,1,1,1,2,2,2,2,2,2,2,534,106,151675,14,12,0,12,12,33,17,12,0,35,37,25,25,31.802,121,1,36.037498,-120.173264,210.662994,8,600,58,3,e00fce68e88237db75a60608,2025-08-16 20:40:04.836000+00:00,2025-08-16T20:40:05.121Z,2025-08-16T20:40:05.121Z
5SPhgjZzE6,MOOSPMv3Parser,1755377400,1,1,2,2,2,2,2,2,2,3,468,135,147026,20,16,1,16,16,36,17,16,0,36,41,26,23,33.694,162,1,35.613201,-119.689629,44.541,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 20:50:02.100000+00:00,2025-08-16T20:50:02.344Z,2025-08-16T20:50:02.344Z
svgN6peGw5,MOOSPMv3Parser,1755377400,0,0,1,0,0,1,1,0,0,1,196,110,57410,12,8,1,8,8,38,23,8,0,37,43,27,23,13.691,175,1,36.138996,-120.368347,174.520004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 20:50:02.576000+00:00,2025-08-16T20:50:02.787Z,2025-08-16T20:50:02.787Z
mqqLnd2RQb,MOOSPMv3Parser,1755377400,0,0,1,1,1,1,1,1,1,1,374,99,59132,15,9,1,9,9,35,18,9,0,36,41,26,24,0.003,130,1,36.138992,-120.368309,205.625,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 20:50:02.661000+00:00,2025-08-16T20:50:02.852Z,2025-08-16T20:50:02.852Z
ATb2RYkb2W,MOOSPMv3Parser,1755377400,0,0,1,0,0,1,2,0,0,2,284,77,253967,12,11,1,11,11,34,21,11,1,34,40,34,28,29.418,42,3277,36.526474,-119.290306,100.171997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 20:50:02.682000+00:00,2025-08-16T20:50:02.918Z,2025-08-16T20:50:02.918Z
GhlHmuI67A,MOOSPMv3Parser,1755377401,1,1,2,2,2,2,3,3,3,3,645,149,182350,23,16,2,16,16,33,23,16,1,34,38,32,29,27.235,35,3277,35.949471,-119.04998,130.796997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-16 20:50:03.380000+00:00,2025-08-16T20:50:03.650Z,2025-08-16T20:50:03.650Z
6EdghpTcai,MOOSPMv3Parser,1755377401,5,5,6,8,8,6,6,8,8,6,549,453,88950,58,45,3,45,45,27,31,45,0,28,29,37,35,40.779,6,1,40.594231,-105.075829,1488.996948,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 20:50:03.635000+00:00,2025-08-16T20:50:03.855Z,2025-08-16T20:50:03.855Z
GbV6Oyhz9C,MOOSPMv3Parser,1755377401,0,0,1,0,0,2,2,0,0,2,170,83,169799,9,11,1,11,11,34,27,11,1,34,39,31,27,25.673,68,1,35.670525,-119.239021,95.405998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 20:50:04.513000+00:00,2025-08-16T20:50:04.755Z,2025-08-16T20:50:04.755Z
9zfEb71Jzy,MOOSPMv3Parser,1755377400,2,2,4,5,5,7,9,6,6,10,784,174,151695,39,28,7,31,31,33,17,32,1,36,37,24,25,31.018,131,1,36.037666,-120.173126,234.128006,8,600,58,3,e00fce68e88237db75a60608,2025-08-16 20:50:04.907000+00:00,2025-08-16T20:50:05.154Z,2025-08-16T20:50:05.154Z
