objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iGRsWCLMAV,MOOSPMv3Parser,1779390600,0,0,6554,0,0,6554,6554,0,0,6554,233,144,898821,17,6554,2,6554,6554,35,19,6554,66,34,328,22,655,0.146,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T19:10:03.185Z,2026-05-21T19:10:03.344Z,2026-05-21T19:10:03.344Z
YyySjET7uF,MOOSPMv3Parser,1779390600,2,2,1,3,3,1,1,3,3,1,647,171,30432,21,11,1,11,11,33,12,11,0,34,38,19,19,0,112,1,36.13903,-120.368309,179.494003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T19:10:03.998Z,2026-05-21T19:10:04.160Z,2026-05-21T19:10:04.160Z
rZuEaosp05,MOOSPMv3Parser,1779390600,2,2,2,3,3,2,2,3,3,2,756,189,5195,27,13,1,13,13,32,8,13,0,34,37,19,19,513.618,82,1,36.138969,-120.368385,171.542007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T19:10:04.302Z,2026-05-21T19:10:04.464Z,2026-05-21T19:10:04.464Z
3XbkAJyR1V,MOOSPMv3Parser,1779391201,2,2,2,3,3,2,2,3,3,2,1022,169,178,19,12,1,12,12,33,8,12,0,34,38,16,16,51.686,80,1,36.13903,-120.368378,193.100998,6,600,58,3,e00fce68e88237db75a60608,2026-05-21T19:20:02.412Z,2026-05-21T19:20:02.572Z,2026-05-21T19:20:02.572Z
ZP5zPHEiGE,MOOSPMv3Parser,1779391201,3,3,1,4,4,1,1,4,4,1,1006,183,245,21,9,1,9,9,33,8,9,0,34,38,17,17,51.806,257,1,36.138966,-120.368355,191.606995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T19:20:02.450Z,2026-05-21T19:20:02.610Z,2026-05-21T19:20:02.610Z
MXFFfEenJI,MOOSPMv3Parser,1779391200,2,2,6554,2,2,6554,6554,2,2,6554,592,151,88097,17,6554,1,6554,6554,33,6,6554,66,40,328,13,655,45.193,6554,6554,36.138988,-120.368484,215.210007,7,600,58,3,e00fce6808784ceaf209f949,2026-05-21T19:20:02.942Z,2026-05-21T19:20:03.133Z,2026-05-21T19:20:03.133Z
mxl0vqaD01,MOOSPMv3Parser,1779391200,0,0,6554,0,0,6554,6554,0,0,6554,230,141,905349,17,6554,2,6554,6554,36,19,6554,66,34,328,22,655,0.119,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T19:20:03.636Z,2026-05-21T19:20:03.814Z,2026-05-21T19:20:03.814Z
09oqHWoC8N,MOOSPMv3Parser,1779391200,2,2,1,2,2,1,1,2,2,1,634,169,30441,17,10,1,10,10,34,12,10,0,34,39,19,19,0.011,134,1,36.13903,-120.368309,179.492996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T19:20:04.206Z,2026-05-21T19:20:04.383Z,2026-05-21T19:20:04.383Z
HxwrAam6Bx,MOOSPMv3Parser,1779391200,2,2,2,3,3,2,2,3,3,2,722,179,5206,26,13,2,13,13,33,8,13,0,34,37,20,20,513.561,101,1,36.139,-120.368301,174.931,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T19:20:04.229Z,2026-05-21T19:20:04.490Z,2026-05-21T19:20:04.490Z
qk6BkihD5A,MOOSPMv3Parser,1779391801,2,2,1,3,3,1,1,3,3,1,985,176,252,19,8,1,8,8,34,8,8,0,34,39,17,17,52.167,227,1,36.138996,-120.368423,155.744995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T19:30:02.342Z,2026-05-21T19:30:02.703Z,2026-05-21T19:30:02.703Z
FRRBJHLdGU,MOOSPMv3Parser,1779391800,0,0,6554,0,0,6554,6554,0,0,6554,228,139,911877,16,6554,1,6554,6554,36,19,6554,66,34,328,22,655,0.255,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T19:30:02.545Z,2026-05-21T19:30:02.818Z,2026-05-21T19:30:02.818Z
LSZcdKd3Lr,MOOSPMv3Parser,1779391801,2,2,2,3,3,2,2,3,3,2,1034,167,188,18,12,1,12,12,33,8,12,0,34,38,16,16,53.974,35,1,36.138954,-120.368408,177.199005,7,600,58,3,e00fce68e88237db75a60608,2026-05-21T19:30:02.389Z,2026-05-21T19:30:02.926Z,2026-05-21T19:30:02.926Z
dX4Qs5ZMyz,MOOSPMv3Parser,1779391800,2,2,6554,3,3,6554,6554,3,3,6554,609,159,94649,18,6554,1,6554,6554,34,6,6554,66,40,328,14,655,47.955,6554,6554,36.138988,-120.368484,215.212006,0,600,58,3,e00fce6808784ceaf209f949,2026-05-21T19:30:03.075Z,2026-05-21T19:30:03.295Z,2026-05-21T19:30:03.295Z
pTe4zvhex7,MOOSPMv3Parser,1779391800,2,2,1,2,2,1,1,2,2,1,640,169,30451,17,11,1,11,11,34,10,11,0,34,39,18,17,0,124,1,36.139042,-120.368416,173.324997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T19:30:04.339Z,2026-05-21T19:30:04.504Z,2026-05-21T19:30:04.504Z
6qftpEo9Nr,MOOSPMv3Parser,1779391800,2,2,2,3,3,2,2,3,3,2,739,184,5217,25,12,1,13,13,33,7,13,0,34,38,20,19,513.643,74,1,36.139004,-120.368332,173.238007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T19:30:04.354Z,2026-05-21T19:30:04.539Z,2026-05-21T19:30:04.539Z
hJFIaGMzUN,MOOSPMv3Parser,1779392401,2,2,1,3,3,2,2,3,3,2,1027,168,198,19,11,1,11,11,34,8,11,0,35,39,17,16,50.806,162,1,36.138985,-120.368538,200.897003,6,600,58,3,e00fce68e88237db75a60608,2026-05-21T19:40:02.365Z,2026-05-21T19:40:02.529Z,2026-05-21T19:40:02.529Z
KJQmhGYDc5,MOOSPMv3Parser,1779392401,2,2,1,3,3,1,1,3,3,1,1021,180,259,17,9,1,9,9,34,8,9,0,35,39,17,17,52.728,262,1,36.139019,-120.368317,179.447998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T19:40:02.367Z,2026-05-21T19:40:02.579Z,2026-05-21T19:40:02.579Z
2LbxvNDh2r,MOOSPMv3Parser,1779392400,0,0,6554,0,0,6554,6554,0,0,6554,230,142,918405,16,6554,2,6554,6554,36,19,6554,66,34,328,22,655,0.639,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T19:40:02.834Z,2026-05-21T19:40:03.021Z,2026-05-21T19:40:03.021Z
HJHfiv2p1X,MOOSPMv3Parser,1779392400,2,2,6554,2,2,6554,6554,3,3,6554,579,148,101201,18,6554,1,6554,6554,34,6,6554,66,40,328,13,655,46.249,6554,6554,36.139023,-120.368347,189.371994,8,600,58,3,e00fce6808784ceaf209f949,2026-05-21T19:40:02.932Z,2026-05-21T19:40:03.116Z,2026-05-21T19:40:03.116Z
zk6XDq821m,MOOSPMv3Parser,1779392400,2,2,1,2,2,1,1,2,2,1,615,165,30459,16,10,1,10,10,34,12,10,0,34,39,18,19,0.005,103,1,36.138996,-120.368416,191.731003,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T19:40:03.853Z,2026-05-21T19:40:04.038Z,2026-05-21T19:40:04.038Z
hxtk4m6vE9,MOOSPMv3Parser,1779392400,2,2,2,3,3,2,2,3,3,2,722,180,5227,25,12,1,12,12,33,7,12,0,34,38,19,19,513.562,78,1,36.138996,-120.368362,181.272003,11,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T19:40:04.215Z,2026-05-21T19:40:04.393Z,2026-05-21T19:40:04.393Z
F39fbKK4o9,MOOSPMv3Parser,1779393001,3,3,1,3,3,1,1,3,3,1,994,179,267,18,8,0,8,8,34,8,8,0,34,39,17,17,52.482,260,1,36.138935,-120.368332,150.917007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T19:50:02.352Z,2026-05-21T19:50:02.511Z,2026-05-21T19:50:02.511Z
UmtQ9ioQ55,MOOSPMv3Parser,1779393001,2,2,1,3,3,2,2,3,3,2,1043,167,208,18,12,2,12,12,34,8,12,0,35,39,16,17,52.179,112,1,36.138985,-120.368538,200.893997,0,600,58,3,e00fce68e88237db75a60608,2026-05-21T19:50:02.697Z,2026-05-21T19:50:02.951Z,2026-05-21T19:50:02.951Z
MEGNtFNeLF,MOOSPMv3Parser,1779393000,2,2,6554,3,3,6554,6554,3,3,6554,642,166,107753,17,6554,1,6554,6554,34,6,6554,66,40,328,13,655,47.336,6554,6554,36.139072,-120.368462,193.026001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-21T19:50:03.025Z,2026-05-21T19:50:03.176Z,2026-05-21T19:50:03.176Z
AHiFoRdrih,MOOSPMv3Parser,1779393000,0,0,6554,0,0,6554,6554,0,0,6554,234,145,924933,16,6554,1,6554,6554,36,19,6554,66,34,328,22,655,0.278,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T19:50:03.227Z,2026-05-21T19:50:03.405Z,2026-05-21T19:50:03.405Z
nYNyAO3Yeu,MOOSPMv3Parser,1779393000,2,2,1,3,3,1,1,3,3,1,654,174,30468,21,10,1,10,10,34,11,10,0,34,39,19,19,0,112,1,36.139023,-120.368378,170.630997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T19:50:03.623Z,2026-05-21T19:50:03.802Z,2026-05-21T19:50:03.802Z
ZAUWRrIUzb,MOOSPMv3Parser,1779393000,2,2,1,3,3,2,2,3,3,2,763,190,5237,27,11,1,11,11,33,8,11,0,34,38,19,20,513.546,90,1,36.138996,-120.368362,181.272995,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T19:50:04.440Z,2026-05-21T19:50:04.634Z,2026-05-21T19:50:04.634Z
