objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XJKHALctRs,MOOSPMv3Parser,1686291601,6.64,6.64,4.16,9.85,9.85,4.36,4.36,10.61,10.61,4.36,1239.04,382.44,2776.86,63.12,32.54,4.26,32.67,32.67,0.0,0.0,32.68,0.36,23.4,23.5,54.4,52.9,32.392,36.7,5.0,36.785381,-119.773109,70.903,8,600,58,1,e00fce6876826e255108c6bd,2023-06-09 06:20:03.928000+00:00,2023-06-09T06:20:04.121Z,2023-06-09T06:20:04.121Z
9HraCtpekH,MOOSPMv3Parser,1686292200,7.54,7.54,4.44,10.36,10.36,4.66,4.66,10.75,10.75,4.66,1367.7,406.6,7028.58,63.43,34.79,2.32,34.93,34.93,21.5,50.4,34.93,0.38,23.0,23.4,55.7,53.6,37.521,43.0,4.0,36.785393,-119.773209,70.751999,5,599,58,1,e00fce6856818e5885f65487,2023-06-09 06:29:59.685000+00:00,2023-06-09T06:29:59.961Z,2023-06-09T06:29:59.961Z
GexkxK5I05,MOOSPMv3Parser,1686292200,7.62,7.62,4.5,10.03,10.03,4.72,4.72,10.39,10.39,4.72,1603.12,418.54,7142.12,55.75,35.23,2.15,35.34,35.35,21.6,49.3,35.35,0.43,23.1,23.3,55.1,54.0,41.503,22.6,3276.7,36.785488,-119.773102,73.435997,5,600,58,1,e00fce6858b443fd80f27170,2023-06-09 06:30:01.997000+00:00,2023-06-09T06:30:02.200Z,2023-06-09T06:30:02.200Z
Me4RF1aCAx,MOOSPMv3Parser,1686292201,8.67,8.67,3.63,11.03,11.03,3.81,3.81,11.56,11.56,3.81,1916.3,479.17,1844.54,58.8,28.41,2.03,28.51,28.52,21.6,49.7,28.52,0.38,23.0,23.9,56.5,51.7,43.226,55.3,4.0,36.785305,-119.773193,86.722,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 06:30:02.255000+00:00,2023-06-09T06:30:02.481Z,2023-06-09T06:30:02.481Z
IsxNDKyJsB,MOOSPMv3Parser,1686292201,6.66,6.66,4.14,8.98,8.98,4.34,4.34,9.15,9.15,4.34,1233.15,365.27,6657.39,53.08,32.4,2.57,32.53,32.53,21.3,54.6,32.53,0.38,22.8,23.3,56.3,53.3,30.309,45.8,4.0,36.785378,-119.773148,72.712997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 06:30:03.283000+00:00,2023-06-09T06:30:03.466Z,2023-06-09T06:30:03.466Z
nW29nFuLSA,MOOSPMv3Parser,1686292201,6.81,6.81,4.49,9.51,9.51,4.71,4.71,9.81,9.81,4.71,1428.97,377.08,2854.89,58.98,35.12,2.26,35.26,35.26,21.4,50.8,35.26,0.38,23.2,23.6,56.1,52.7,47.783,52.8,5.0,36.785313,-119.773109,75.356003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-09 06:30:03.500000+00:00,2023-06-09T06:30:04.136Z,2023-06-09T06:30:04.136Z
NSBR2pITBE,MOOSPMv3Parser,1686292201,6.09,6.09,4.27,8.76,8.76,4.48,4.48,9.61,9.61,4.48,1151.24,356.92,2805.94,53.37,33.4,3.33,33.53,33.54,0.0,0.0,33.54,0.37,23.2,23.3,55.0,53.4,31.548,40.9,5.0,36.785454,-119.773148,80.151001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-09 06:30:03.704000+00:00,2023-06-09T06:30:04.639Z,2023-06-09T06:30:04.639Z
Gp6jlbJOii,MOOSPMv3Parser,1686292200,7.58,7.58,4.54,11.22,11.22,4.76,4.76,11.77,11.77,4.76,1543.8,416.53,7108.95,69.0,35.54,4.39,35.68,35.69,21.5,47.0,35.69,0.37,23.0,23.3,55.8,54.8,35.628,51.9,4.0,36.785442,-119.773102,78.553001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 06:30:03.782000+00:00,2023-06-09T06:30:04.953Z,2023-06-09T06:30:04.953Z
f8BP6lTa5X,MOOSPMv3Parser,1686292200,7.94,7.94,4.35,11.25,11.25,4.56,4.56,11.5,11.5,4.56,1540.43,432.25,7230.81,68.4,34.04,2.75,34.16,34.17,21.4,47.3,34.17,0.38,23.1,23.4,55.6,53.1,35.275,48.2,5.0,36.785381,-119.77314,74.317001,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 06:30:03.797000+00:00,2023-06-09T06:30:05.208Z,2023-06-09T06:30:05.208Z
JqPfDkwZSc,MOOSPMv3Parser,1686292800,6.78,6.78,4.3,9.26,9.26,4.51,4.51,9.73,9.73,4.51,1247.12,369.77,7057.87,55.94,33.64,2.03,33.78,33.78,21.4,50.8,33.78,0.37,22.8,23.2,56.1,54.2,37.143,43.7,4.0,36.785473,-119.773178,77.174004,7,599,58,1,e00fce6856818e5885f65487,2023-06-09 06:39:59.667000+00:00,2023-06-09T06:39:59.878Z,2023-06-09T06:39:59.878Z
4jFLKqRG3p,MOOSPMv3Parser,1686292800,7.11,7.11,4.3,9.78,9.78,4.52,4.53,10.12,10.12,4.53,1498.25,394.44,7171.22,57.73,33.71,2.23,33.82,33.82,21.4,49.7,33.83,0.46,22.8,23.1,55.6,54.3,40.234,23.9,3276.7,36.785427,-119.773041,59.250999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-09 06:40:01.912000+00:00,2023-06-09T06:40:02.114Z,2023-06-09T06:40:02.114Z
Etc5DxB8so,MOOSPMv3Parser,1686292801,6.29,6.29,4.04,8.35,8.35,4.23,4.23,8.5,8.5,4.23,1165.33,344.64,6684.89,46.55,31.59,2.34,31.72,31.72,21.2,54.8,31.72,0.37,22.7,23.1,56.5,53.6,29.825,45.2,4.0,36.785358,-119.773125,58.719002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 06:40:03.052000+00:00,2023-06-09T06:40:03.304Z,2023-06-09T06:40:03.304Z
bXy7XiC8g5,MOOSPMv3Parser,1686292801,6.28,6.28,4.23,9.04,9.04,4.44,4.44,9.51,9.51,4.44,1344.3,353.9,2883.71,54.01,33.1,3.14,33.23,33.24,21.2,51.1,33.24,0.38,22.9,23.3,56.2,52.9,47.507,52.2,5.0,36.785339,-119.77301,57.146999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-09 06:40:03.516000+00:00,2023-06-09T06:40:03.728Z,2023-06-09T06:40:03.728Z
ualHlMpjtf,MOOSPMv3Parser,1686292800,6.94,6.94,4.27,10.54,10.54,4.48,4.48,10.96,10.96,4.48,1436.12,387.92,7138.02,66.4,33.39,4.39,33.52,33.52,21.4,47.3,33.52,0.37,22.8,23.1,56.1,55.0,35.044,54.6,4.0,36.7854,-119.77317,71.359001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 06:40:03.784000+00:00,2023-06-09T06:40:03.985Z,2023-06-09T06:40:03.985Z
Knqcemv6Hv,MOOSPMv3Parser,1686292801,5.63,5.63,4.16,8.18,8.18,4.37,4.37,8.56,8.56,4.37,1092.67,336.53,2834.3,51.23,32.58,2.64,32.71,32.71,0.4,0.2,32.72,0.38,23.0,23.1,55.3,53.7,31.398,42.1,5.0,36.785408,-119.773163,66.266998,10,600,58,1,e00fce6876826e255108c6bd,2023-06-09 06:40:03.929000+00:00,2023-06-09T06:40:04.190Z,2023-06-09T06:40:04.190Z
Hz1CIHWekI,MOOSPMv3Parser,1686292800,7.44,7.44,4.18,10.47,10.47,4.39,4.39,10.72,10.72,4.39,1421.0,398.69,7259.45,66.79,32.75,3.54,32.86,32.87,21.2,47.7,32.87,0.38,22.9,23.2,55.9,53.5,34.629,49.0,4.1,36.78532,-119.773148,62.039001,6,600,58,1,e00fce68e88237db75a60608,2023-06-09 06:40:04.401000+00:00,2023-06-09T06:40:04.626Z,2023-06-09T06:40:04.626Z
FMEPIaRNSc,MOOSPMv3Parser,1686292801,8.02,8.02,3.54,10.62,10.62,3.72,3.72,11.41,11.41,3.72,1853.55,440.44,1868.46,58.69,27.77,3.67,27.86,27.87,21.5,50.0,27.87,0.37,22.8,23.7,56.7,52.0,43.082,55.3,4.0,36.785458,-119.77314,77.412003,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 06:40:08.170000+00:00,2023-06-09T06:40:08.415Z,2023-06-09T06:40:08.415Z
ZUkKxi4jtW,MOOSPMv3Parser,1686293400,6.05,6.05,3.86,8.46,8.46,4.05,4.05,9.0,9.0,4.05,1175.75,345.9,7084.2,54.62,30.23,1.98,30.35,30.35,21.2,51.0,30.36,0.37,22.7,23.0,56.1,54.2,37.208,40.8,4.0,36.785477,-119.773132,70.882004,7,599,58,1,e00fce6856818e5885f65487,2023-06-09 06:49:59.597000+00:00,2023-06-09T06:49:59.787Z,2023-06-09T06:49:59.787Z
Ry2jKjNxt8,MOOSPMv3Parser,1686293400,6.48,6.48,3.92,8.92,8.92,4.11,4.11,9.33,9.33,4.11,1383.3,365.89,7197.71,53.0,30.68,2.38,30.77,30.78,21.2,50.0,30.78,0.44,22.7,22.8,55.8,54.7,40.479,22.2,3276.7,36.785519,-119.773087,67.596001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 06:50:02.094000+00:00,2023-06-09T06:50:02.321Z,2023-06-09T06:50:02.321Z
ZgKz58imOT,MOOSPMv3Parser,1686293401,6.52,6.52,3.16,8.76,8.76,3.31,3.31,9.22,9.22,3.31,1403.31,359.58,1889.76,54.02,24.72,2.22,24.81,24.81,21.3,50.2,24.82,0.37,22.6,23.5,57.0,52.3,42.857,50.8,4.0,36.785362,-119.773117,69.489998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 06:50:02.333000+00:00,2023-06-09T06:50:02.531Z,2023-06-09T06:50:02.531Z
kiwEF42dus,MOOSPMv3Parser,1686293401,5.45,5.45,3.7,7.2,7.2,3.88,3.88,7.32,7.32,3.88,1051.65,311.18,6710.12,43.66,28.98,1.33,29.09,29.1,21.0,55.1,29.1,0.38,22.5,22.9,56.9,54.0,30.087,41.9,4.0,36.785423,-119.773132,67.332001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 06:50:03.114000+00:00,2023-06-09T06:50:03.289Z,2023-06-09T06:50:03.289Z
k6DX93eo9w,MOOSPMv3Parser,1686293401,5.82,5.82,3.86,7.9,7.9,4.05,4.05,8.3,8.3,4.05,1207.17,320.49,2910.03,50.04,30.23,2.02,30.35,30.35,21.1,51.4,30.35,0.38,22.8,23.1,56.6,53.3,47.75,49.3,5.0,36.785316,-119.773033,49.701,8,600,58,1,e00fce6850cac69f647dc199,2023-06-09 06:50:03.542000+00:00,2023-06-09T06:50:03.751Z,2023-06-09T06:50:03.751Z
BThfhKrk1l,MOOSPMv3Parser,1686293401,5.35,5.35,3.69,7.65,7.65,3.87,3.87,8.13,8.13,3.87,1026.11,317.8,2859.45,48.4,28.88,2.31,29.0,29.0,0.2,0.0,29.0,0.37,22.8,22.8,55.4,54.1,31.918,38.6,5.0,36.785355,-119.773148,67.400002,8,600,58,1,e00fce6876826e255108c6bd,2023-06-09 06:50:03.931000+00:00,2023-06-09T06:50:04.160Z,2023-06-09T06:50:04.160Z
aHuQELkOww,MOOSPMv3Parser,1686293400,6.27,6.27,3.98,9.88,9.88,4.17,4.17,10.31,10.31,4.17,1340.43,362.63,7177.02,63.65,31.11,4.37,31.23,31.24,21.2,47.5,31.24,0.38,22.6,22.8,56.3,55.4,35.519,50.1,4.0,36.785446,-119.773094,76.681999,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-09 06:50:04.004000+00:00,2023-06-09T06:50:04.192Z,2023-06-09T06:50:04.192Z
Xw4qAj4SJh,MOOSPMv3Parser,1686293400,6.54,6.54,3.98,9.46,9.46,4.18,4.18,9.85,9.85,4.18,1311.75,367.68,7286.72,61.11,31.19,2.92,31.3,31.3,21.1,47.8,31.3,0.39,22.7,23.0,56.0,53.8,34.688,46.0,4.0,36.785366,-119.77317,61.271999,5,600,58,1,e00fce68e88237db75a60608,2023-06-09 06:50:04.086000+00:00,2023-06-09T06:50:04.262Z,2023-06-09T06:50:04.262Z
ZO2fFNTCA7,MOOSPMv3Parser,1686294000,6.0,6.0,3.76,8.29,8.29,3.95,3.95,8.59,8.59,3.95,1147.28,340.03,7109.83,51.21,29.44,1.82,29.55,29.55,21.1,51.5,29.56,0.38,22.5,22.8,56.9,55.1,37.067,39.7,4.0,36.785484,-119.773193,95.442001,6,599,58,1,e00fce6856818e5885f65487,2023-06-09 06:59:59.311000+00:00,2023-06-09T06:59:59.504Z,2023-06-09T06:59:59.504Z
