objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
osCdGLNo3Y,MOOSPMv3Parser,1695632401,10.0,10.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,1806.0,564.0,636386.0,130.0,91.0,9.0,91.0,91.0,0.0,0.0,91.0,0.0,16.0,16.0,69.0,69.0,3.456,178.0,2.0,36.433861,-119.922791,14.981,0,600,58,3,e00fce6876826e255108c6bd,2023-09-25 09:00:05.361000+00:00,2023-09-25T09:00:05.544Z,2023-09-25T09:00:05.544Z
b1NyGWMWl2,MOOSPMv3Parser,1695633000,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2032.0,567.0,26721.0,122.0,71.0,10.0,72.0,72.0,15.0,59.0,72.0,0.0,15.0,15.0,67.0,66.0,13.096,218.0,1.0,36.634254,-120.382385,18.155001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 09:10:01.718000+00:00,2023-09-25T09:10:01.909Z,2023-09-25T09:10:01.909Z
tlelU4huI9,MOOSPMv3Parser,1695633000,18.35,18.34,15.97,28.85,28.59,16.74,16.74,31.97,31.97,16.74,3321.95,938.82,140289.14,194.29,124.94,16.15,125.43,125.44,14.4,51.8,125.46,0.37,14.7,14.5,60.2,61.0,0.25,273.3,1.0,36.138821,-120.368301,160.485001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 09:10:01.747000+00:00,2023-09-25T09:10:01.992Z,2023-09-25T09:10:01.992Z
MbuZu0xDyC,MOOSPMv3Parser,1695633001,12.91,12.91,11.29,20.43,20.43,12.22,12.54,21.48,21.48,12.69,2438.74,676.56,451865.5,143.73,88.11,6.71,88.72,88.79,18.9,49.3,88.81,0.5,19.5,19.9,57.1,54.6,23.056,149.7,3276.7,36.011158,-119.963661,23.549999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 09:10:02.346000+00:00,2023-09-25T09:10:02.559Z,2023-09-25T09:10:02.559Z
udv0QtMfQg,MOOSPMv3Parser,1695633000,16.0,16.0,17.0,26.0,26.0,19.0,19.0,27.0,27.0,19.0,2818.0,832.0,427375.0,186.0,137.0,10.0,137.0,137.0,16.0,43.0,137.0,0.0,16.0,16.0,50.0,45.0,13.837,166.0,23.0,36.130001,-120.333893,161.080994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 09:10:02.552000+00:00,2023-09-25T09:10:02.730Z,2023-09-25T09:10:02.730Z
QCHRmOj87z,MOOSPMv3Parser,1695633000,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,13.0,2346.0,687.0,486735.0,145.0,87.0,8.0,87.0,87.0,16.0,54.0,87.0,1.0,17.0,16.0,64.0,64.0,20.015,231.0,3277.0,36.503178,-120.325401,63.134998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 09:10:02.712000+00:00,2023-09-25T09:10:02.884Z,2023-09-25T09:10:02.884Z
vaLTh1Q5uf,MOOSPMv3Parser,1695633001,17.98,17.98,19.27,28.55,28.37,20.2,20.2,29.71,29.71,20.2,3033.01,920.64,330064.25,195.61,150.74,11.23,151.34,151.35,19.5,44.3,151.37,0.41,21.1,20.9,42.9,43.2,31.356,77.8,4.0,35.13588,-119.458923,285.36499,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 09:10:02.983000+00:00,2023-09-25T09:10:03.193Z,2023-09-25T09:10:03.193Z
Y4OxFQHpTz,MOOSPMv3Parser,1695633000,25.0,23.0,27.0,43.0,38.0,29.0,29.0,46.0,45.0,29.0,4237.0,1234.0,485437.0,295.0,214.0,25.0,215.0,215.0,15.0,60.0,215.0,0.0,15.0,15.0,69.0,69.0,18.922,165.0,2.0,35.955261,-119.036819,119.304001,5,600,58,3,e00fce6808784ceaf209f949,2023-09-25 09:10:02.987000+00:00,2023-09-25T09:10:03.209Z,2023-09-25T09:10:03.209Z
4uF3wxgjpA,MOOSPMv3Parser,1695633001,40.0,30.0,52.0,72.0,50.0,54.0,54.0,81.0,65.0,54.0,7221.0,2070.0,724248.0,514.0,406.0,50.0,407.0,407.0,15.0,63.0,407.0,0.0,15.0,15.0,82.0,77.0,0.076,216.0,1.0,36.529186,-119.293411,81.235001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 09:10:03.929000+00:00,2023-09-25T09:10:04.120Z,2023-09-25T09:10:04.120Z
820181QfkF,MOOSPMv3Parser,1695633000,14.0,14.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2642.0,720.0,443105.0,155.0,110.0,10.0,111.0,111.0,16.0,50.0,111.0,0.0,17.0,17.0,57.0,54.0,27.573,192.0,2.0,36.010475,-120.140327,224.330994,7,599,58,3,e00fce6850cac69f647dc199,2023-09-25 09:10:04.081000+00:00,2023-09-25T09:10:04.273Z,2023-09-25T09:10:04.273Z
ibbCZO0Nr4,MOOSPMv3Parser,1695633000,11.0,11.0,11.0,19.0,19.0,12.0,12.0,19.0,19.0,12.0,2049.0,588.0,296852.0,135.0,90.0,10.0,90.0,90.0,18.0,35.0,90.0,0.0,19.0,20.0,43.0,42.0,10.082,343.0,2.0,35.613232,-119.689644,50.424999,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 09:10:04.400000+00:00,2023-09-25T09:10:04.629Z,2023-09-25T09:10:04.629Z
c8DLjjdDJk,MOOSPMv3Parser,1695633001,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1788.0,562.0,636457.0,126.0,89.0,9.0,90.0,90.0,0.0,0.0,90.0,0.0,16.0,16.0,69.0,70.0,3.615,175.0,1.0,36.433819,-119.922798,26.601,9,600,58,3,e00fce6876826e255108c6bd,2023-09-25 09:10:05.340000+00:00,2023-09-25T09:10:05.551Z,2023-09-25T09:10:05.551Z
Q0qPB6TBew,MOOSPMv3Parser,1695633600,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1633.0,451.0,26772.0,98.0,59.0,9.0,59.0,59.0,15.0,60.0,59.0,0.0,16.0,15.0,68.0,67.0,14.812,193.0,1.0,36.634247,-120.382378,16.601999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 09:20:01.684000+00:00,2023-09-25T09:20:01.949Z,2023-09-25T09:20:01.949Z
7cKBIwzIEG,MOOSPMv3Parser,1695633600,18.3,18.25,16.11,30.08,29.55,16.89,16.89,32.47,32.47,16.89,3383.93,950.41,140399.22,205.55,126.04,16.24,126.53,126.55,14.3,51.1,126.56,0.37,14.4,14.4,59.2,59.7,0.235,268.6,1.0,36.138927,-120.36837,162.175995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 09:20:01.770000+00:00,2023-09-25T09:20:02.018Z,2023-09-25T09:20:02.018Z
UX7UPDb1A5,MOOSPMv3Parser,1695633600,13.0,13.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,13.0,2298.0,674.0,486799.0,148.0,86.0,10.0,87.0,87.0,16.0,54.0,87.0,1.0,17.0,16.0,64.0,64.0,19.948,224.0,3277.0,36.503162,-120.325378,64.742996,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 09:20:02.321000+00:00,2023-09-25T09:20:02.540Z,2023-09-25T09:20:02.540Z
Ph4MJumf7D,MOOSPMv3Parser,1695633601,12.58,12.58,11.58,19.61,19.61,12.65,13.08,20.52,20.52,13.28,2382.68,660.92,451934.5,137.07,90.21,6.15,90.95,91.03,18.7,49.7,91.05,0.51,19.2,19.7,57.9,55.2,22.618,161.9,3276.7,36.011257,-119.963669,27.591,7,600,58,1,e00fce6858b443fd80f27170,2023-09-25 09:20:02.332000+00:00,2023-09-25T09:20:02.554Z,2023-09-25T09:20:02.554Z
Cv3Sz2P361,MOOSPMv3Parser,1695633600,17.0,17.0,18.0,26.0,26.0,19.0,19.0,28.0,28.0,19.0,2917.0,859.0,427496.0,192.0,138.0,10.0,139.0,139.0,15.0,44.0,139.0,0.0,15.0,16.0,53.0,46.0,13.157,200.0,23.0,36.130238,-120.333961,182.229004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 09:20:02.560000+00:00,2023-09-25T09:20:02.773Z,2023-09-25T09:20:02.773Z
NBvOXTYhzo,MOOSPMv3Parser,1695633600,25.0,23.0,27.0,42.0,38.0,29.0,29.0,45.0,45.0,29.0,4169.0,1212.0,485629.0,288.0,214.0,22.0,215.0,215.0,14.0,61.0,215.0,0.0,15.0,15.0,71.0,70.0,17.256,204.0,2.0,35.955215,-119.03685,116.415001,5,600,58,3,e00fce6808784ceaf209f949,2023-09-25 09:20:02.808000+00:00,2023-09-25T09:20:03.005Z,2023-09-25T09:20:03.005Z
MzJaYVqz3T,MOOSPMv3Parser,1695633601,17.55,17.55,18.6,28.19,28.05,19.5,19.5,29.0,29.0,19.5,2943.39,898.73,330191.72,195.14,145.5,10.13,146.07,146.09,19.4,44.2,146.1,0.41,21.0,20.7,43.1,43.3,30.777,94.8,3.4,35.135956,-119.458954,297.085999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 09:20:02.816000+00:00,2023-09-25T09:20:03.007Z,2023-09-25T09:20:03.007Z
3g5rCTGepJ,MOOSPMv3Parser,1695633601,41.0,30.0,53.0,73.0,50.0,56.0,56.0,82.0,65.0,56.0,7349.0,2104.0,724609.0,521.0,417.0,49.0,419.0,419.0,15.0,64.0,419.0,0.0,14.0,15.0,84.0,78.0,0.011,218.0,1.0,36.529232,-119.293365,75.789001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 09:20:03.698000+00:00,2023-09-25T09:20:03.876Z,2023-09-25T09:20:03.876Z
9zsciv7Jvg,MOOSPMv3Parser,1695633600,14.0,14.0,14.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2580.0,698.0,443199.0,154.0,107.0,10.0,107.0,107.0,16.0,50.0,107.0,0.0,17.0,17.0,58.0,54.0,26.681,215.0,2.0,36.010471,-120.140305,222.125,7,599,58,3,e00fce6850cac69f647dc199,2023-09-25 09:20:04.071000+00:00,2023-09-25T09:20:04.246Z,2023-09-25T09:20:04.246Z
U7Zuw0NoeQ,MOOSPMv3Parser,1695633600,13.0,13.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2316.0,664.0,296942.0,154.0,101.0,9.0,102.0,102.0,18.0,37.0,102.0,0.0,19.0,19.0,44.0,43.0,9.258,410.0,1.0,35.613232,-119.689606,53.808998,9,600,58,3,e00fce68e88237db75a60608,2023-09-25 09:20:04.362000+00:00,2023-09-25T09:20:04.588Z,2023-09-25T09:20:04.588Z
RY1JGhQdju,MOOSPMv3Parser,1695633601,11.0,11.0,12.0,18.0,18.0,12.0,12.0,21.0,21.0,12.0,1795.0,566.0,636537.0,129.0,92.0,8.0,92.0,92.0,1.0,0.0,92.0,0.0,16.0,16.0,70.0,70.0,3.475,172.0,2.0,36.433796,-119.92276,21.315001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-25 09:20:05.284000+00:00,2023-09-25T09:20:05.451Z,2023-09-25T09:20:05.451Z
sCy5I1No88,MOOSPMv3Parser,1695634200,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1575.0,432.0,26821.0,93.0,57.0,8.0,57.0,57.0,15.0,61.0,57.0,0.0,16.0,15.0,68.0,67.0,14.794,188.0,1.0,36.634312,-120.382378,24.427999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 09:30:01.665000+00:00,2023-09-25T09:30:01.883Z,2023-09-25T09:30:01.883Z
GjN8h7pLml,MOOSPMv3Parser,1695634200,18.52,18.46,16.1,28.93,28.71,16.88,16.88,31.21,31.21,16.88,3346.04,942.51,140509.44,195.29,125.96,13.03,126.45,126.47,14.2,51.5,126.48,0.37,14.4,14.3,59.6,60.5,0.292,269.2,1.0,36.138927,-120.36837,162.175995,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 09:30:01.754000+00:00,2023-09-25T09:30:02.034Z,2023-09-25T09:30:02.034Z
a09pWxiqj8,MOOSPMv3Parser,1695634201,12.78,12.78,11.22,19.7,19.7,12.22,12.6,20.48,20.48,12.78,2391.15,667.69,452001.5,135.82,87.45,5.84,88.14,88.2,18.6,50.0,88.23,0.51,18.7,19.5,59.4,55.6,21.898,182.9,3276.7,36.011257,-119.963669,27.591999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 09:30:02.478000+00:00,2023-09-25T09:30:02.708Z,2023-09-25T09:30:02.708Z
nwlnnFFRn1,MOOSPMv3Parser,1695634200,17.0,17.0,18.0,27.0,27.0,19.0,19.0,29.0,29.0,20.0,3001.0,888.0,427620.0,196.0,142.0,9.0,143.0,143.0,15.0,45.0,143.0,0.0,15.0,16.0,53.0,48.0,14.098,177.0,24.0,36.129997,-120.333954,158.276001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 09:30:02.591000+00:00,2023-09-25T09:30:02.822Z,2023-09-25T09:30:02.822Z
JYsjzuNAoj,MOOSPMv3Parser,1695634200,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2332.0,684.0,486863.0,146.0,84.0,9.0,85.0,85.0,16.0,54.0,85.0,1.0,16.0,16.0,65.0,65.0,20.496,196.0,3277.0,36.503132,-120.325371,53.466,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 09:30:02.585000+00:00,2023-09-25T09:30:02.840Z,2023-09-25T09:30:02.840Z
B59BwVXPhT,MOOSPMv3Parser,1695634200,25.0,23.0,27.0,42.0,38.0,28.0,28.0,45.0,45.0,28.0,4189.0,1212.0,485818.0,283.0,212.0,24.0,213.0,213.0,14.0,61.0,213.0,0.0,15.0,15.0,71.0,70.0,17.335,204.0,1.0,35.955303,-119.036797,132.884003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 09:30:02.776000+00:00,2023-09-25T09:30:02.966Z,2023-09-25T09:30:02.966Z
GqOgD6fI1a,MOOSPMv3Parser,1695634201,17.58,17.58,18.59,28.2,28.07,19.5,19.5,29.03,29.03,19.5,2931.57,891.85,330319.09,194.4,145.46,10.21,146.03,146.05,19.3,44.3,146.06,0.41,20.6,20.5,43.7,43.5,29.436,94.5,3.0,35.135864,-119.459068,273.704987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 09:30:02.951000+00:00,2023-09-25T09:30:03.250Z,2023-09-25T09:30:03.250Z
zDzBgiq8VG,MOOSPMv3Parser,1695634201,42.0,31.0,54.0,74.0,51.0,57.0,57.0,82.0,65.0,57.0,7449.0,2134.0,724977.0,529.0,424.0,46.0,425.0,425.0,15.0,63.0,425.0,0.0,14.0,15.0,84.0,77.0,0.003,219.0,1.0,36.529236,-119.293381,99.605003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 09:30:03.775000+00:00,2023-09-25T09:30:04.021Z,2023-09-25T09:30:04.021Z
XmWVJ0CW6z,MOOSPMv3Parser,1695634200,13.0,13.0,14.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2521.0,686.0,442555.0,147.0,106.0,8.0,106.0,106.0,16.0,50.0,106.0,0.0,17.0,17.0,58.0,55.0,26.671,225.0,2.0,36.010471,-120.140305,222.125,0,600,58,3,e00fce6850cac69f647dc199,2023-09-25 09:30:04.017000+00:00,2023-09-25T09:30:04.230Z,2023-09-25T09:30:04.230Z
6uBQkMPlbn,MOOSPMv3Parser,1695634200,14.0,14.0,15.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2542.0,730.0,297041.0,173.0,114.0,10.0,115.0,115.0,18.0,38.0,115.0,0.0,19.0,19.0,46.0,45.0,10.324,401.0,1.0,35.613216,-119.689705,49.549999,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 09:30:04.201000+00:00,2023-09-25T09:30:04.404Z,2023-09-25T09:30:04.404Z
hUraxUVs3a,MOOSPMv3Parser,1695634201,11.0,11.0,12.0,19.0,19.0,13.0,13.0,22.0,22.0,13.0,1855.0,582.0,636630.0,139.0,97.0,11.0,97.0,97.0,0.0,0.0,97.0,0.0,16.0,16.0,70.0,71.0,3.357,189.0,2.0,36.433838,-119.922852,19.087999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-25 09:30:05.231000+00:00,2023-09-25T09:30:05.464Z,2023-09-25T09:30:05.464Z
hMnA0tCkya,MOOSPMv3Parser,1695634800,18.51,18.46,16.13,29.7,29.29,16.91,16.91,32.45,32.45,16.91,3383.28,957.04,140619.5,197.99,126.19,16.45,126.69,126.7,14.1,52.2,126.71,0.37,14.2,14.2,60.8,61.2,0.274,266.0,1.0,36.139084,-120.36837,170.664993,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 09:40:01.685000+00:00,2023-09-25T09:40:01.897Z,2023-09-25T09:40:01.897Z
ZcmBAQJoaw,MOOSPMv3Parser,1695634800,8.0,8.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1648.0,459.0,26871.0,99.0,58.0,9.0,59.0,59.0,15.0,61.0,59.0,0.0,15.0,15.0,69.0,68.0,14.801,186.0,1.0,36.634312,-120.382378,24.431,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 09:40:01.757000+00:00,2023-09-25T09:40:01.958Z,2023-09-25T09:40:01.958Z
YIzCDbyG46,MOOSPMv3Parser,1695634801,12.22,12.22,11.03,19.37,19.37,12.05,12.45,20.2,20.2,12.63,2324.47,648.44,452065.5,136.93,85.97,6.31,86.67,86.74,18.4,50.4,86.77,0.51,18.4,19.2,60.1,56.1,20.98,212.7,3276.7,36.011257,-119.963669,27.591999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 09:40:02.348000+00:00,2023-09-25T09:40:02.520Z,2023-09-25T09:40:02.520Z
pq71PWFfTg,MOOSPMv3Parser,1695634800,12.0,12.0,10.0,19.0,19.0,11.0,12.0,20.0,20.0,12.0,2181.0,642.0,486927.0,139.0,80.0,8.0,81.0,81.0,16.0,55.0,81.0,1.0,16.0,16.0,66.0,65.0,19.276,252.0,3277.0,36.503181,-120.325325,63.457001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 09:40:02.311000+00:00,2023-09-25T09:40:02.552Z,2023-09-25T09:40:02.552Z
6DQz3Q32AA,MOOSPMv3Parser,1695634800,18.0,18.0,19.0,28.0,28.0,20.0,20.0,30.0,30.0,20.0,3076.0,904.0,427748.0,204.0,147.0,12.0,148.0,148.0,15.0,45.0,148.0,0.0,15.0,16.0,53.0,47.0,14.595,137.0,30.0,36.129997,-120.333954,158.272003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 09:40:02.625000+00:00,2023-09-25T09:40:02.835Z,2023-09-25T09:40:02.835Z
ddKnBr0AlO,MOOSPMv3Parser,1695634801,17.77,17.7,18.79,28.55,28.2,19.7,19.7,29.38,29.38,19.7,2963.27,902.4,330446.81,199.03,147.01,10.16,147.59,147.61,19.1,44.9,147.62,0.41,20.3,20.3,44.5,44.3,28.233,160.6,3.0,35.135864,-119.459068,273.707001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 09:40:02.810000+00:00,2023-09-25T09:40:03.077Z,2023-09-25T09:40:03.077Z
VOQwRvhWxQ,MOOSPMv3Parser,1695634800,24.0,23.0,27.0,42.0,38.0,28.0,28.0,45.0,44.0,28.0,4101.0,1190.0,486006.0,283.0,209.0,23.0,210.0,210.0,14.0,61.0,210.0,0.0,15.0,14.0,71.0,70.0,17.283,208.0,1.0,35.955238,-119.036804,137.774994,10,600,58,3,e00fce6808784ceaf209f949,2023-09-25 09:40:02.962000+00:00,2023-09-25T09:40:03.189Z,2023-09-25T09:40:03.189Z
3NrZDRuHy2,MOOSPMv3Parser,1695634801,45.0,32.0,59.0,81.0,54.0,62.0,62.0,91.0,69.0,63.0,8095.0,2324.0,725383.0,575.0,465.0,56.0,466.0,467.0,15.0,64.0,467.0,0.0,14.0,15.0,84.0,78.0,0.003,222.0,1.0,36.529198,-119.293358,89.432999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 09:40:03.787000+00:00,2023-09-25T09:40:04.014Z,2023-09-25T09:40:04.014Z
0HaTxHQXok,MOOSPMv3Parser,1695634800,13.0,13.0,14.0,21.0,21.0,15.0,15.0,22.0,22.0,15.0,2562.0,696.0,443390.0,150.0,110.0,8.0,110.0,110.0,16.0,50.0,110.0,0.0,17.0,17.0,57.0,54.0,26.963,195.0,2.0,36.010483,-120.14035,219.414993,11,599,58,3,e00fce6850cac69f647dc199,2023-09-25 09:40:04.156000+00:00,2023-09-25T09:40:04.462Z,2023-09-25T09:40:04.462Z
pZ1UbABfRf,MOOSPMv3Parser,1695634800,15.0,15.0,16.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2698.0,774.0,297148.0,177.0,122.0,13.0,123.0,123.0,18.0,39.0,123.0,0.0,19.0,19.0,48.0,46.0,9.761,408.0,1.0,35.613216,-119.689705,49.554001,0,600,58,3,e00fce68e88237db75a60608,2023-09-25 09:40:04.306000+00:00,2023-09-25T09:40:04.516Z,2023-09-25T09:40:04.516Z
Htk6Lta3k0,MOOSPMv3Parser,1695634801,11.0,11.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,1814.0,574.0,636725.0,130.0,98.0,9.0,98.0,98.0,0.0,0.0,98.0,0.0,16.0,16.0,70.0,71.0,3.429,204.0,1.0,36.433815,-119.922707,41.77,5,600,58,3,e00fce6876826e255108c6bd,2023-09-25 09:40:05.283000+00:00,2023-09-25T09:40:05.482Z,2023-09-25T09:40:05.482Z
slDs4qnhiC,MOOSPMv3Parser,1695635400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1730.0,479.0,26923.0,102.0,60.0,8.0,60.0,60.0,15.0,62.0,60.0,0.0,15.0,15.0,70.0,69.0,14.548,187.0,1.0,36.634247,-120.382378,24.023001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 09:50:01.784000+00:00,2023-09-25T09:50:01.998Z,2023-09-25T09:50:01.998Z
