objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
syyGoiPPCa,MOOSPMv3Parser,1692374400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,73.0,101110.0,11.0,8.0,1.0,8.0,8.0,28.0,20.0,8.0,0.0,31.0,32.0,17.0,17.0,36.016,67.0,2.0,36.010487,-120.140343,220.220001,10,599,58,3,e00fce6850cac69f647dc199,2023-08-18 16:00:05.110000+00:00,2023-08-18T16:00:05.295Z,2023-08-18T16:00:05.295Z
BKHNos1juj,MOOSPMv3Parser,1692375000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1763.0,524.0,151810.0,97.0,53.0,5.0,54.0,54.0,28.0,43.0,54.0,0.0,28.0,30.0,49.0,44.0,12.51,275.0,1.0,36.785316,-119.773125,76.713997,4,600,58,3,e00fce6856818e5885f65487,2023-08-18 16:09:58.985000+00:00,2023-08-18T16:09:59.167Z,2023-08-18T16:09:59.167Z
NVbJ5bMIrQ,MOOSPMv3Parser,1692375000,0.0,0.0,0.66,0.05,0.05,0.69,0.69,0.07,0.07,0.69,204.48,48.59,111026.95,6.42,5.18,0.79,5.2,5.2,31.4,17.3,5.2,0.48,34.1,35.7,12.4,13.2,45.072,10.6,3276.7,36.011429,-119.963661,41.171001,0,598,58,1,e00fce6858b443fd80f27170,2023-08-18 16:10:01.233000+00:00,2023-08-18T16:10:01.442Z,2023-08-18T16:10:01.442Z
FANUS3HX3I,MOOSPMv3Parser,1692375001,0.35,0.35,1.05,0.65,0.65,1.14,1.16,0.73,0.73,1.18,239.97,70.08,16546.28,7.99,8.18,0.61,8.24,8.25,29.2,24.9,8.26,0.47,29.6,33.2,21.9,19.5,26.317,95.4,1.5,35.135933,-119.459007,285.700989,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 16:10:02.125000+00:00,2023-08-18T16:10:02.358Z,2023-08-18T16:10:02.358Z
E4kQzCDJZL,MOOSPMv3Parser,1692375000,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2444.0,680.0,202544.0,119.0,63.0,8.0,63.0,63.0,28.0,37.0,63.0,0.0,30.0,32.0,44.0,39.0,8.7,127.0,1.0,36.529228,-119.293358,78.718002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 16:10:02.222000+00:00,2023-08-18T16:10:02.411Z,2023-08-18T16:10:02.411Z
P63DyMZy3M,MOOSPMv3Parser,1692375001,2.15,2.15,1.67,3.17,3.17,1.97,2.15,3.24,3.24,2.24,604.69,162.86,576.78,22.46,12.88,1.15,13.14,13.19,27.8,30.3,13.2,0.51,30.4,31.0,30.9,32.5,12.679,81.5,4.0,36.139008,-120.36837,174.981003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 16:10:02.308000+00:00,2023-08-18T16:10:02.529Z,2023-08-18T16:10:02.529Z
GUKkKbPioe,MOOSPMv3Parser,1692375001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1412.0,405.0,110629.0,76.0,45.0,4.0,45.0,45.0,25.0,43.0,45.0,0.0,26.0,28.0,52.0,48.0,22.149,82.0,3277.0,36.503147,-120.325378,51.912998,14,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 16:10:02.611000+00:00,2023-08-18T16:10:02.798Z,2023-08-18T16:10:02.798Z
HFQJbXskMU,MOOSPMv3Parser,1692375000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,628.0,173.0,80315.0,24.0,15.0,1.0,15.0,15.0,28.0,29.0,15.0,0.0,30.0,33.0,33.0,30.0,26.587,14.0,3.0,35.955482,-119.036797,150.270004,10,600,58,3,e00fce6808784ceaf209f949,2023-08-18 16:10:02.987000+00:00,2023-08-18T16:10:03.204Z,2023-08-18T16:10:03.204Z
wsK0CmGOEM,MOOSPMv3Parser,1692375000,4.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,848.0,237.0,96636.0,41.0,29.0,3.0,31.0,31.0,28.0,33.0,31.0,1.0,30.0,33.0,37.0,31.0,14.386,121.0,4.0,36.129997,-120.333939,167.429993,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 16:10:03.326000+00:00,2023-08-18T16:10:03.551Z,2023-08-18T16:10:03.551Z
ClI8kCVSZc,MOOSPMv3Parser,1692375001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,104.0,15770.0,20.0,14.0,2.0,14.0,14.0,31.0,20.0,14.0,1.0,32.0,36.0,23.0,21.0,22.073,143.0,1.0,35.613327,-119.689667,84.672997,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 16:10:03.594000+00:00,2023-08-18T16:10:03.893Z,2023-08-18T16:10:03.893Z
XDfcaPXgxP,MOOSPMv3Parser,1692375001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1621.0,427.0,11367.0,78.0,40.0,6.0,40.0,40.0,23.0,49.0,40.0,0.0,25.0,25.0,54.0,52.0,20.975,39.0,4.0,36.634289,-120.38237,34.533001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 16:10:03.781000+00:00,2023-08-18T16:10:03.985Z,2023-08-18T16:10:03.985Z
5zBCFLszzP,MOOSPMv3Parser,1692375000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1280.0,400.0,160420.0,70.0,43.0,3.0,43.0,43.0,0.0,0.0,43.0,0.0,27.0,30.0,54.0,46.0,19.711,54.0,2.0,36.433937,-119.92276,38.145,18,600,58,3,e00fce6876826e255108c6bd,2023-08-18 16:10:04.477000+00:00,2023-08-18T16:10:04.743Z,2023-08-18T16:10:04.743Z
Ev02cBFDjY,MOOSPMv3Parser,1692375000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,68.0,101117.0,9.0,8.0,0.0,8.0,8.0,29.0,19.0,8.0,0.0,31.0,33.0,16.0,17.0,39.023,22.0,2.0,36.010525,-120.14032,218.964005,11,599,58,3,e00fce6850cac69f647dc199,2023-08-18 16:10:05.106000+00:00,2023-08-18T16:10:05.321Z,2023-08-18T16:10:05.321Z
btvNH7xWsA,MOOSPMv3Parser,1692375600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1697.0,508.0,151858.0,90.0,55.0,4.0,55.0,55.0,28.0,42.0,55.0,0.0,28.0,31.0,50.0,43.0,14.501,235.0,1.0,36.785358,-119.773102,71.837997,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 16:19:58.894000+00:00,2023-08-18T16:19:59.122Z,2023-08-18T16:19:59.122Z
NCVjKkhUdy,MOOSPMv3Parser,1692375600,0.0,0.0,0.62,0.0,0.0,0.65,0.65,0.0,0.0,0.65,184.45,44.79,110661.0,5.57,4.84,0.28,4.86,4.86,32.0,16.6,4.86,0.46,34.4,36.4,11.4,12.6,45.386,12.2,3276.7,36.011429,-119.963661,41.171001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 16:20:01.154000+00:00,2023-08-18T16:20:01.408Z,2023-08-18T16:20:01.408Z
JPYNhwMBMT,MOOSPMv3Parser,1692375600,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1889.0,518.0,202585.0,88.0,47.0,6.0,47.0,47.0,29.0,35.0,47.0,0.0,30.0,33.0,43.0,39.0,10.182,108.0,1.0,36.529263,-119.293343,92.366997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 16:20:02.087000+00:00,2023-08-18T16:20:02.276Z,2023-08-18T16:20:02.276Z
8OvNjTYiyS,MOOSPMv3Parser,1692375601,3.31,3.31,2.07,4.85,4.85,2.18,2.19,5.21,5.21,2.2,839.29,226.02,590.87,31.48,16.21,1.75,16.28,16.28,28.3,31.5,16.29,0.42,30.8,31.5,32.4,33.9,13.001,84.6,4.0,36.139061,-120.368324,174.653,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 16:20:02.332000+00:00,2023-08-18T16:20:02.540Z,2023-08-18T16:20:02.540Z
yW5gnY3M0w,MOOSPMv3Parser,1692375601,0.75,0.75,1.21,1.24,1.24,1.29,1.31,1.26,1.26,1.32,300.01,87.41,16554.43,11.48,9.41,0.58,9.47,9.48,29.7,24.4,9.48,0.46,29.9,33.9,21.6,19.0,27.862,104.7,1.0,35.135963,-119.458969,273.709015,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 16:20:02.342000+00:00,2023-08-18T16:20:02.597Z,2023-08-18T16:20:02.597Z
ilHBTuDEtS,MOOSPMv3Parser,1692375601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1344.0,388.0,110666.0,68.0,43.0,3.0,43.0,43.0,25.0,42.0,43.0,0.0,26.0,28.0,51.0,47.0,23.466,70.0,3277.0,36.503132,-120.325424,55.981998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 16:20:02.489000+00:00,2023-08-18T16:20:02.702Z,2023-08-18T16:20:02.702Z
mAa0nMIlQP,MOOSPMv3Parser,1692375600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,178.0,80328.0,24.0,14.0,1.0,14.0,14.0,29.0,28.0,14.0,0.0,31.0,34.0,31.0,28.0,26.668,12.0,3.0,35.955482,-119.036797,150.268997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-18 16:20:02.801000+00:00,2023-08-18T16:20:02.981Z,2023-08-18T16:20:02.981Z
pOCucgMkpj,MOOSPMv3Parser,1692375600,5.0,5.0,4.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,1027.0,288.0,96664.0,45.0,34.0,3.0,35.0,36.0,29.0,33.0,36.0,1.0,31.0,34.0,38.0,31.0,15.61,136.0,4.0,36.130016,-120.333939,187.533997,10,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 16:20:03.266000+00:00,2023-08-18T16:20:03.476Z,2023-08-18T16:20:03.476Z
8KWQjzpchV,MOOSPMv3Parser,1692375601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,362.0,98.0,15780.0,17.0,12.0,1.0,13.0,13.0,32.0,18.0,13.0,1.0,32.0,36.0,23.0,19.0,23.751,129.0,1.0,35.613373,-119.689568,63.777,8,600,58,3,e00fce68e88237db75a60608,2023-08-18 16:20:03.611000+00:00,2023-08-18T16:20:03.804Z,2023-08-18T16:20:03.804Z
MnXtR0kCKT,MOOSPMv3Parser,1692375600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1378.0,428.0,160459.0,70.0,45.0,3.0,45.0,45.0,0.0,0.0,45.0,0.0,27.0,30.0,54.0,45.0,20.094,49.0,2.0,36.433952,-119.922768,42.613998,12,600,58,3,e00fce6876826e255108c6bd,2023-08-18 16:20:04.490000+00:00,2023-08-18T16:20:04.695Z,2023-08-18T16:20:04.695Z
v1a6eOAEx6,MOOSPMv3Parser,1692375601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1485.0,392.0,11401.0,66.0,40.0,6.0,40.0,40.0,23.0,48.0,40.0,0.0,25.0,25.0,53.0,51.0,21.919,33.0,4.0,36.634258,-120.382362,24.302999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 16:20:04.730000+00:00,2023-08-18T16:20:04.933Z,2023-08-18T16:20:04.933Z
GGfnpDgR9U,MOOSPMv3Parser,1692375600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,60.0,101123.0,8.0,7.0,1.0,7.0,7.0,29.0,18.0,7.0,0.0,32.0,34.0,16.0,16.0,40.041,18.0,2.0,36.010525,-120.140358,228.026993,9,599,58,3,e00fce6850cac69f647dc199,2023-08-18 16:20:05.269000+00:00,2023-08-18T16:20:05.516Z,2023-08-18T16:20:05.516Z
Oj9x15qDoZ,MOOSPMv3Parser,1692376200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1604.0,476.0,151902.0,87.0,50.0,4.0,50.0,50.0,28.0,41.0,50.0,0.0,29.0,32.0,47.0,41.0,17.587,207.0,1.0,36.785511,-119.773193,84.943001,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 16:29:58.822000+00:00,2023-08-18T16:29:58.989Z,2023-08-18T16:29:58.989Z
GKaGrLHaUG,MOOSPMv3Parser,1692376200,0.0,0.0,0.61,0.0,0.0,0.64,0.64,0.0,0.0,0.64,185.68,45.02,110849.78,5.46,4.75,0.28,4.76,4.76,32.4,16.6,4.76,0.46,34.6,37.0,12.7,12.9,45.246,14.1,3276.7,36.011429,-119.963661,41.171001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-18 16:30:01.014000+00:00,2023-08-18T16:30:01.200Z,2023-08-18T16:30:01.200Z
M3znPq173e,MOOSPMv3Parser,1692376200,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1874.0,520.0,202623.0,87.0,44.0,4.0,44.0,44.0,29.0,34.0,44.0,0.0,30.0,33.0,40.0,37.0,10.931,101.0,1.0,36.529266,-119.293472,76.681,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 16:30:02.080000+00:00,2023-08-18T16:30:02.299Z,2023-08-18T16:30:02.299Z
cmQqW8WqO2,MOOSPMv3Parser,1692376201,0.35,0.35,1.07,0.65,0.65,1.12,1.12,0.73,0.73,1.12,222.47,64.53,16561.73,7.59,8.4,0.71,8.43,8.43,30.4,24.1,8.43,0.44,30.4,34.7,21.4,18.7,27.911,114.8,1.0,35.136009,-119.459015,302.527008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 16:30:02.174000+00:00,2023-08-18T16:30:02.360Z,2023-08-18T16:30:02.360Z
pZ8rtF6Dy3,MOOSPMv3Parser,1692376201,4.17,4.17,2.64,5.93,5.93,2.77,2.77,6.19,6.19,2.77,968.3,259.45,608.87,38.1,20.67,1.81,20.76,20.76,28.7,32.0,20.76,0.39,31.2,32.0,32.9,34.3,13.747,94.5,4.3,36.138996,-120.368355,183.201004,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 16:30:02.274000+00:00,2023-08-18T16:30:02.452Z,2023-08-18T16:30:02.452Z
K8NASyP8Li,MOOSPMv3Parser,1692376201,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1412.0,404.0,110703.0,71.0,43.0,4.0,43.0,43.0,26.0,41.0,43.0,0.0,27.0,29.0,49.0,46.0,24.444,56.0,3277.0,36.503197,-120.325371,64.113998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 16:30:02.501000+00:00,2023-08-18T16:30:02.682Z,2023-08-18T16:30:02.682Z
OpL7iIsGBH,MOOSPMv3Parser,1692376200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,665.0,185.0,80344.0,28.0,19.0,2.0,19.0,19.0,30.0,28.0,19.0,1.0,31.0,35.0,32.0,28.0,27.639,16.0,2.0,35.955353,-119.036842,134.876999,10,600,58,3,e00fce6808784ceaf209f949,2023-08-18 16:30:02.838000+00:00,2023-08-18T16:30:03.088Z,2023-08-18T16:30:03.088Z
rfaes5En5J,MOOSPMv3Parser,1692376201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,96.0,15789.0,15.0,11.0,1.0,11.0,11.0,32.0,20.0,11.0,0.0,32.0,38.0,27.0,22.0,25.056,129.0,1.0,35.613499,-119.689636,91.365997,9,600,58,3,e00fce68e88237db75a60608,2023-08-18 16:30:03.201000+00:00,2023-08-18T16:30:03.389Z,2023-08-18T16:30:03.389Z
cBD93ImUnZ,MOOSPMv3Parser,1692376200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,1061.0,301.0,96690.0,48.0,31.0,2.0,32.0,32.0,30.0,32.0,32.0,1.0,31.0,35.0,38.0,30.0,17.499,129.0,3.0,36.130051,-120.333862,167.738007,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 16:30:03.297000+00:00,2023-08-18T16:30:03.513Z,2023-08-18T16:30:03.513Z
PF9QLg6aEj,MOOSPMv3Parser,1692376200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1360.0,423.0,160499.0,78.0,45.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,27.0,30.0,53.0,45.0,21.355,37.0,2.0,36.433891,-119.922821,40.875,12,600,58,3,e00fce6876826e255108c6bd,2023-08-18 16:30:04.490000+00:00,2023-08-18T16:30:04.665Z,2023-08-18T16:30:04.665Z
tLGsa5HGwq,MOOSPMv3Parser,1692376201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1529.0,411.0,11434.0,67.0,38.0,4.0,38.0,38.0,24.0,47.0,38.0,0.0,26.0,26.0,51.0,49.0,23.509,28.0,5.0,36.634254,-120.382393,7.818,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 16:30:04.922000+00:00,2023-08-18T16:30:05.137Z,2023-08-18T16:30:05.137Z
zGcRsT14Ui,MOOSPMv3Parser,1692376200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,54.0,101127.0,6.0,6.0,1.0,6.0,6.0,30.0,16.0,6.0,0.0,33.0,35.0,13.0,13.0,42.994,11.0,2.0,36.01054,-120.140358,221.720001,10,599,58,3,e00fce6850cac69f647dc199,2023-08-18 16:30:05.270000+00:00,2023-08-18T16:30:05.489Z,2023-08-18T16:30:05.489Z
BqH4XAvbcZ,MOOSPMv3Parser,1692376800,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1611.0,478.0,151945.0,82.0,50.0,3.0,50.0,50.0,29.0,40.0,50.0,0.0,29.0,32.0,47.0,40.0,19.454,172.0,1.0,36.7854,-119.773193,70.833,8,600,58,3,e00fce6856818e5885f65487,2023-08-18 16:39:59.087000+00:00,2023-08-18T16:39:59.296Z,2023-08-18T16:39:59.296Z
ZqfkTxnDEm,MOOSPMv3Parser,1692376800,0.0,0.0,0.71,0.01,0.01,0.75,0.75,0.02,0.02,0.75,189.0,46.06,110669.38,5.97,5.59,0.33,5.6,5.6,32.9,16.4,5.6,0.45,35.0,37.6,11.6,12.4,43.148,17.3,3276.7,36.011311,-119.963646,30.84,9,600,58,1,e00fce6858b443fd80f27170,2023-08-18 16:40:00.998000+00:00,2023-08-18T16:40:01.203Z,2023-08-18T16:40:01.203Z
Z6vQFn4nNW,MOOSPMv3Parser,1692376800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1761.0,481.0,202657.0,77.0,40.0,5.0,40.0,40.0,30.0,33.0,40.0,0.0,31.0,34.0,39.0,36.0,12.09,92.0,1.0,36.529293,-119.293404,82.267998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 16:40:02.086000+00:00,2023-08-18T16:40:02.276Z,2023-08-18T16:40:02.276Z
rIOSvF6jau,MOOSPMv3Parser,1692376801,0.4,0.4,1.05,0.75,0.75,1.1,1.1,0.77,0.77,1.1,237.16,70.66,16568.86,8.09,8.2,0.47,8.22,8.22,31.0,23.5,8.22,0.44,30.9,35.5,20.5,17.9,28.414,109.2,1.0,35.136009,-119.459015,302.522003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 16:40:02.206000+00:00,2023-08-18T16:40:02.412Z,2023-08-18T16:40:02.412Z
21hcMWPgQQ,MOOSPMv3Parser,1692376801,4.64,4.64,2.71,6.61,6.61,2.84,2.84,7.14,7.14,2.84,1076.15,291.55,627.36,40.77,21.23,2.22,21.32,21.32,29.1,31.0,21.32,0.39,31.4,32.6,32.0,32.9,14.651,101.4,5.0,36.139084,-120.368271,176.373993,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 16:40:02.407000+00:00,2023-08-18T16:40:02.648Z,2023-08-18T16:40:02.648Z
jmiDp0zYj0,MOOSPMv3Parser,1692376801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1479.0,428.0,110741.0,75.0,44.0,3.0,44.0,44.0,26.0,41.0,44.0,0.0,28.0,29.0,48.0,45.0,25.677,51.0,3277.0,36.503166,-120.32534,49.936001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 16:40:02.464000+00:00,2023-08-18T16:40:02.657Z,2023-08-18T16:40:02.657Z
0isJAY5s3i,MOOSPMv3Parser,1692376800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,862.0,240.0,80358.0,30.0,17.0,1.0,17.0,17.0,30.0,28.0,17.0,0.0,31.0,35.0,33.0,29.0,28.678,23.0,2.0,35.955345,-119.036812,144.514008,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 16:40:02.792000+00:00,2023-08-18T16:40:02.964Z,2023-08-18T16:40:02.964Z
EBYOnTiRed,MOOSPMv3Parser,1692376801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,100.0,15799.0,16.0,11.0,2.0,12.0,12.0,32.0,19.0,12.0,1.0,32.0,38.0,25.0,20.0,22.409,193.0,1.0,35.613499,-119.689636,91.364998,0,600,58,3,e00fce68e88237db75a60608,2023-08-18 16:40:03.433000+00:00,2023-08-18T16:40:03.654Z,2023-08-18T16:40:03.654Z
zH1UnxmTVw,MOOSPMv3Parser,1692376800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,952.0,266.0,96711.0,36.0,24.0,2.0,25.0,25.0,30.0,30.0,25.0,1.0,31.0,35.0,36.0,28.0,17.993,117.0,3.0,36.130081,-120.333893,165.061996,10,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 16:40:03.408000+00:00,2023-08-18T16:40:03.664Z,2023-08-18T16:40:03.664Z
