objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ahXfkhtyEE,MOOSPMv3Parser,1737415201,21,20,13,30,29,14,14,31,31,14,3643,1049,71832,186,103,9,104,104,21,24,104,0,17,22,41,32,511.531,33,3277,36.139103,-120.368324,187.656998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 23:20:03.694000+00:00,2025-01-20T23:20:03.876Z,2025-01-20T23:20:03.876Z
qkbwthG0dg,MOOSPMv3Parser,1737415201,19,19,14,29,29,15,15,31,31,15,3585,969,247689,179,113,13,113,113,18,25,113,0,16,20,42,36,515.682,26,10,36.139008,-120.368347,182.843994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 23:20:03.985000+00:00,2025-01-20T23:20:04.205Z,2025-01-20T23:20:04.205Z
tXAXtJRzfo,MOOSPMv3Parser,1737415800,21,20,13,31,30,13,13,33,33,13,3855,1036,44542,191,101,14,101,101,18,33,101,0,16,20,43,37,510.678,37,4,36.139034,-120.368248,183.834,4,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 23:30:00.349000+00:00,2025-01-20T23:30:00.536Z,2025-01-20T23:30:00.536Z
2DOUmjy9LT,MOOSPMv3Parser,1737415800,28,24,24,44,38,25,25,46,45,25,4691,1408,134537,286,186,13,187,187,18,48,187,0,17,19,48,45,263.35,40,3,36.785294,-119.773094,78.047997,5,600,58,3,e00fce6856818e5885f65487,2025-01-20 23:30:02.182000+00:00,2025-01-20T23:30:02.420Z,2025-01-20T23:30:02.420Z
Cvm7Wa5DMZ,MOOSPMv3Parser,1737415801,21,20,14,30,30,15,15,31,31,15,3672,1059,71925,188,107,9,108,108,20,25,108,0,17,22,42,32,511.567,32,3277,36.138931,-120.368378,191.722,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 23:30:03.562000+00:00,2025-01-20T23:30:03.786Z,2025-01-20T23:30:03.786Z
CfBHP8mtNy,MOOSPMv3Parser,1737415801,19,19,15,31,30,16,16,33,33,16,3683,991,247789,195,117,13,117,117,18,26,117,0,16,19,43,38,516.01,26,12,36.139008,-120.368347,182.848007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 23:30:03.787000+00:00,2025-01-20T23:30:03.961Z,2025-01-20T23:30:03.961Z
DIpFLwhY9X,MOOSPMv3Parser,1737416400,21,20,13,30,30,13,13,33,33,13,3863,1042,44628,186,100,12,100,100,18,34,100,0,16,19,43,38,510.706,33,4,36.139027,-120.368332,170.947006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 23:40:00.028000+00:00,2025-01-20T23:40:00.247Z,2025-01-20T23:40:00.247Z
Y2s4zT6iKA,MOOSPMv3Parser,1737416400,29,25,25,46,39,26,26,48,47,26,4894,1475,134929,296,193,14,194,194,17,50,194,0,17,18,50,46,263.545,44,3,36.785362,-119.773087,78.860001,5,599,58,3,e00fce6856818e5885f65487,2025-01-20 23:40:02.104000+00:00,2025-01-20T23:40:02.329Z,2025-01-20T23:40:02.329Z
lhYZtPtWSL,MOOSPMv3Parser,1737416401,21,20,13,30,29,14,14,31,31,14,3625,1051,72014,183,104,9,104,104,20,26,105,0,16,22,43,33,511.538,27,3277,36.138905,-120.368347,193.078995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 23:40:03.535000+00:00,2025-01-20T23:40:03.727Z,2025-01-20T23:40:03.727Z
HcuzrIUCX0,MOOSPMv3Parser,1737416401,19,19,15,29,29,16,16,32,32,16,3696,994,247893,183,119,12,119,119,17,28,119,0,16,18,44,40,516.293,22,15,36.138935,-120.368378,163.628998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 23:40:03.848000+00:00,2025-01-20T23:40:04.032Z,2025-01-20T23:40:04.032Z
wnLkD8p4Tz,MOOSPMv3Parser,1737417000,20,20,13,29,29,13,13,32,32,13,3747,1023,44713,188,98,11,99,99,17,35,99,0,16,18,44,39,510.723,32,5,36.138962,-120.368347,167.660004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 23:49:59.767000+00:00,2025-01-20T23:50:00.010Z,2025-01-20T23:50:00.010Z
uqwXvl1mGc,MOOSPMv3Parser,1737417000,30,26,27,47,40,29,29,51,48,29,5034,1518,134890,313,213,16,214,214,17,52,214,0,16,18,51,48,261.764,52,3,36.785347,-119.772995,93.934998,5,600,58,3,e00fce6856818e5885f65487,2025-01-20 23:50:02.397000+00:00,2025-01-20T23:50:02.622Z,2025-01-20T23:50:02.622Z
Hh18IcDHdl,MOOSPMv3Parser,1737417001,21,20,13,30,29,14,14,31,31,14,3617,1044,72103,184,103,10,104,104,20,26,104,0,16,21,43,33,511.509,26,3277,36.139023,-120.368362,185.052994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 23:50:03.608000+00:00,2025-01-20T23:50:03.810Z,2025-01-20T23:50:03.810Z
iWZcwJ3ucr,MOOSPMv3Parser,1737417001,19,19,15,30,29,16,16,31,31,16,3661,980,247992,183,116,12,117,117,16,29,117,0,15,17,45,41,516.64,18,21,36.139004,-120.368393,180.044006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 23:50:03.780000+00:00,2025-01-20T23:50:04.003Z,2025-01-20T23:50:04.003Z
