objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L9PMdvp9Z3,MOOSPMv3Parser,1715728801,4.01,4.01,1.19,5.07,5.07,1.26,1.26,5.11,5.11,1.26,1031.84,251.03,360687.78,23.15,9.35,1.05,9.39,9.39,31.5,18.5,9.39,0.4,31.9,36.1,26.4,23.8,0.0,89.6,1,36.785431,-119.773193,73.293999,9,599,58,1,e00fce68e77e43df92405fdb,2024-05-14 23:20:03.052000+00:00,2024-05-14T23:20:03.281Z,2024-05-14T23:20:03.281Z
huV3jT1NPa,MOOSPMv3Parser,1715728801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,165.0,274286.0,20.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,32.0,34.0,24.0,23.0,0.0,11.0,1,36.433891,-119.922806,22.018,9,600,58,3,e00fce6876826e255108c6bd,2024-05-14 23:20:03.126000+00:00,2024-05-14T23:20:03.366Z,2024-05-14T23:20:03.366Z
Krw2gtjCuM,MOOSPMv3Parser,1715729401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,786.0,203.0,12893.0,23.0,10.0,1.0,10.0,10.0,30.0,19.0,10.0,0.0,34.0,35.0,23.0,23.0,511.734,85.0,1,36.63427,-120.382362,23.094,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 23:30:02.125000+00:00,2024-05-14T23:30:02.368Z,2024-05-14T23:30:02.368Z
kGJby2ClcB,MOOSPMv3Parser,1715729401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,697.0,200.0,512959.0,20.0,12.0,1.0,12.0,12.0,30.0,18.0,12.0,0.0,31.0,34.0,25.0,24.0,510.881,25.0,1,36.785374,-119.773117,84.138,0,600,58,3,e00fce6856818e5885f65487,2024-05-14 23:30:02.367000+00:00,2024-05-14T23:30:02.596Z,2024-05-14T23:30:02.596Z
o0YcSGVfNV,MOOSPMv3Parser,1715729401,3.51,3.51,1.24,4.34,4.34,1.3,1.3,4.49,4.49,1.3,901.66,218.76,360696.94,21.83,9.66,1.18,9.71,9.71,30.6,17.7,9.71,0.43,31.2,34.7,25.6,23.5,0.0,38.0,1,36.785381,-119.773186,74.839996,10,599,58,1,e00fce68e77e43df92405fdb,2024-05-14 23:30:03.045000+00:00,2024-05-14T23:30:03.261Z,2024-05-14T23:30:03.261Z
pmoNu32hmt,MOOSPMv3Parser,1715729401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,160.0,274300.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,32.0,34.0,25.0,24.0,0.001,10.0,1,36.433891,-119.922806,22.016001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-14 23:30:03.123000+00:00,2024-05-14T23:30:03.344Z,2024-05-14T23:30:03.344Z
l5Uxfki8YP,MOOSPMv3Parser,1715730001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,880.0,225.0,12901.0,25.0,9.0,1.0,9.0,9.0,30.0,19.0,9.0,0.0,34.0,35.0,22.0,23.0,511.72,89.0,1,36.634315,-120.382431,23.330999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 23:40:01.946000+00:00,2024-05-14T23:40:02.204Z,2024-05-14T23:40:02.204Z
YQWbAAz7Kz,MOOSPMv3Parser,1715730001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,196.0,512960.0,21.0,13.0,1.0,13.0,13.0,30.0,18.0,13.0,0.0,31.0,34.0,26.0,25.0,510.739,14.0,1,36.785412,-119.77314,65.107002,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 23:40:02.319000+00:00,2024-05-14T23:40:02.498Z,2024-05-14T23:40:02.498Z
xCGYCCaT4m,MOOSPMv3Parser,1715730001,3.58,3.58,1.29,4.47,4.47,1.36,1.37,4.71,4.71,1.37,941.1,228.43,360106.81,21.73,10.05,1.02,10.11,10.11,30.0,18.8,10.11,0.43,31.1,34.1,26.6,25.0,0.0,17.9,1,36.785355,-119.773155,60.731998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 23:40:02.966000+00:00,2024-05-14T23:40:03.167Z,2024-05-14T23:40:03.167Z
ZhjcSJS3Ho,MOOSPMv3Parser,1715730001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,151.0,274314.0,18.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,32.0,34.0,24.0,23.0,0.0,10.0,1,36.433922,-119.922813,30.194,9,600,58,3,e00fce6876826e255108c6bd,2024-05-14 23:40:03.116000+00:00,2024-05-14T23:40:03.291Z,2024-05-14T23:40:03.291Z
iBySNLk939,MOOSPMv3Parser,1715730601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,873.0,220.0,12908.0,24.0,8.0,1.0,8.0,8.0,30.0,18.0,8.0,0.0,33.0,34.0,22.0,22.0,511.707,78.0,1,36.6343,-120.382408,23.688999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 23:50:01.937000+00:00,2024-05-14T23:50:02.148Z,2024-05-14T23:50:02.148Z
WMTdeb94jG,MOOSPMv3Parser,1715730601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,199.0,513816.0,25.0,13.0,1.0,13.0,13.0,30.0,19.0,13.0,0.0,31.0,34.0,26.0,25.0,510.641,14.0,1,36.78545,-119.773109,78.362999,6,599,58,3,e00fce6856818e5885f65487,2024-05-14 23:50:02.430000+00:00,2024-05-14T23:50:02.631Z,2024-05-14T23:50:02.631Z
hiw2MqmNJY,MOOSPMv3Parser,1715730601,3.42,3.42,1.29,4.47,4.47,1.35,1.36,4.65,4.65,1.36,908.9,225.67,360118.53,24.5,10.09,1.26,10.13,10.13,29.8,19.2,10.13,0.43,31.2,33.7,26.6,25.6,0.0,14.9,1,36.785328,-119.773048,65.864998,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 23:50:02.928000+00:00,2024-05-14T23:50:03.137Z,2024-05-14T23:50:03.137Z
fdQjeCIwCZ,MOOSPMv3Parser,1715730601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,150.0,274329.0,19.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,32.0,34.0,25.0,24.0,0.0,9.0,1,36.43388,-119.922783,30.188,11,600,58,3,e00fce6876826e255108c6bd,2024-05-14 23:50:03.124000+00:00,2024-05-14T23:50:03.364Z,2024-05-14T23:50:03.364Z
