objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
daGhxkAu8z,MOOSPMv3Parser,1757355000,3,3,4,5,5,5,5,5,5,5,449,334,161075,52,34,4,35,35,34,26,35,0,32,37,33,28,13.442,82,1,36.13905,-120.368385,173.335999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 18:10:02.591000+00:00,2025-09-08T18:10:02.821Z,2025-09-08T18:10:02.821Z
MnWVoZ3PrJ,MOOSPMv3Parser,1757355000,4,4,3,6,6,3,3,7,7,3,1160,286,330125,46,26,2,26,26,30,26,26,0,28,34,39,32,24.019,43,3277,35.9496,-119.049911,127.385002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 18:10:02.983000+00:00,2025-09-08T18:10:03.153Z,2025-09-08T18:10:03.153Z
ZmhFnxEiHp,MOOSPMv3Parser,1757355000,9,9,7,13,13,8,8,14,14,8,1634,467,464516,86,56,5,56,56,29,26,56,0,29,34,36,31,32.475,82,3277,36.526581,-119.290321,74.535004,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 18:10:03.621000+00:00,2025-09-08T18:10:03.796Z,2025-09-08T18:10:03.796Z
zI5TmiENpo,MOOSPMv3Parser,1757355000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12674946,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,43,655,18.896,6554,6554,35.670452,-119.239014,66.179001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 18:10:03.643000+00:00,2025-09-08T18:10:03.896Z,2025-09-08T18:10:03.896Z
JfY1hIObHd,MOOSPMv3Parser,1757355000,2,2,3,3,3,4,5,3,3,5,676,134,111138,25,21,2,22,23,30,23,23,1,30,34,32,30,32.076,109,1,36.005299,-120.117294,236.949997,7,600,58,3,e00fce68e88237db75a60608,2025-09-08 18:10:03.697000+00:00,2025-09-08T18:10:03.918Z,2025-09-08T18:10:03.918Z
NeuyQkcmYL,MOOSPMv3Parser,1757355001,0,0,2,0,0,2,2,0,0,2,211,145,108935,16,15,1,15,15,30,21,16,0,29,35,26,21,35.163,332,1,40.594101,-105.075836,1515.670044,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 18:10:03.822000+00:00,2025-09-08T18:10:04.038Z,2025-09-08T18:10:04.038Z
FAngzNaEhj,MOOSPMv3Parser,1757355600,1,1,1,2,2,2,2,2,2,2,394,117,235395,16,11,1,11,11,31,23,11,0,30,36,37,30,30.329,51,2,35.61322,-119.689491,54.931999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 18:20:01.725000+00:00,2025-09-08T18:20:01.982Z,2025-09-08T18:20:01.982Z
VgD20V7mEM,MOOSPMv3Parser,1757355600,2,2,5,6,6,5,5,6,6,5,467,353,161108,57,39,4,39,39,34,26,39,0,32,37,33,28,12.819,95,1,36.138988,-120.368385,170.199005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 18:20:02.468000+00:00,2025-09-08T18:20:02.726Z,2025-09-08T18:20:02.726Z
54krjIWaGb,MOOSPMv3Parser,1757355600,3,3,3,4,4,3,3,4,4,3,715,197,150616,26,20,1,20,20,29,26,20,0,30,33,34,31,0.0,71,3,36.037647,-120.17318,205.746002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 18:20:02.618000+00:00,2025-09-08T18:20:02.819Z,2025-09-08T18:20:02.819Z
zRsYTnBHai,MOOSPMv3Parser,1757355601,0,0,2,0,0,2,2,0,0,2,215,149,108948,15,15,1,15,15,30,22,15,0,28,34,28,22,32.98,322,1,40.594173,-105.075752,1483.327026,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 18:20:02.881000+00:00,2025-09-08T18:20:03.055Z,2025-09-08T18:20:03.055Z
ya1QWV1Hjl,MOOSPMv3Parser,1757355600,4,4,3,6,6,3,3,6,6,3,1120,275,330143,42,25,2,25,25,30,26,25,0,29,34,40,33,25.421,30,3277,35.949532,-119.04998,117.599998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 18:20:02.967000+00:00,2025-09-08T18:20:03.157Z,2025-09-08T18:20:03.157Z
EiyfxuAP0j,MOOSPMv3Parser,1757355600,9,9,8,14,14,8,8,15,15,8,1782,508,464572,93,59,7,60,60,30,26,60,0,29,34,37,31,33.584,74,3277,36.526581,-119.290314,76.864998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 18:20:03.613000+00:00,2025-09-08T18:20:03.844Z,2025-09-08T18:20:03.844Z
kAJTh9tHeA,MOOSPMv3Parser,1757355600,2,2,2,2,2,2,2,2,2,2,635,126,111150,20,14,1,14,14,30,22,14,0,30,34,32,29,33.367,107,1,36.005299,-120.117294,236.951996,0,600,58,3,e00fce68e88237db75a60608,2025-09-08 18:20:03.777000+00:00,2025-09-08T18:20:03.978Z,2025-09-08T18:20:03.978Z
4OOqGkQG2T,MOOSPMv3Parser,1757355600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12681602,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,43,655,19.011,6554,6554,35.670341,-119.239044,80.609001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 18:20:04.059000+00:00,2025-09-08T18:20:04.251Z,2025-09-08T18:20:04.251Z
D20QkK7naL,MOOSPMv3Parser,1757356200,2,2,2,2,2,2,2,2,2,2,454,133,235411,18,12,1,12,12,31,23,12,0,30,35,35,30,30.723,66,2,35.613171,-119.689621,53.049999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 18:30:01.549000+00:00,2025-09-08T18:30:01.758Z,2025-09-08T18:30:01.758Z
81Hsngop5c,MOOSPMv3Parser,1757356200,3,3,3,5,5,3,3,5,5,3,753,206,150633,28,21,1,21,21,29,26,21,0,30,33,35,32,0.0,75,3,36.037617,-120.173256,204.315994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 18:30:02.585000+00:00,2025-09-08T18:30:02.856Z,2025-09-08T18:30:02.856Z
crnEZB7Wl8,MOOSPMv3Parser,1757356200,4,4,3,5,5,3,3,6,6,3,1073,267,330160,37,24,1,24,24,30,25,24,0,29,35,36,31,25.942,25,3277,35.949532,-119.04998,117.600998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-08 18:30:03+00:00,2025-09-08T18:30:03.221Z,2025-09-08T18:30:03.221Z
V7dfj9BzIC,MOOSPMv3Parser,1757356200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12688258,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,19.565,6554,6554,35.670471,-119.239044,70.609001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 18:30:03.193000+00:00,2025-09-08T18:30:03.356Z,2025-09-08T18:30:03.356Z
xarQfJC5AB,MOOSPMv3Parser,1757356200,3,3,5,5,5,5,5,6,6,5,470,353,161140,55,38,4,38,38,34,25,38,0,33,38,32,27,13.338,98,1,36.139023,-120.368355,166.104004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 18:30:03.260000+00:00,2025-09-08T18:30:03.469Z,2025-09-08T18:30:03.469Z
ckMlllujf6,MOOSPMv3Parser,1757356201,2,2,3,3,3,4,4,3,3,4,383,296,108971,32,27,2,27,27,30,22,27,0,28,34,28,23,9.15,383,1,40.594086,-105.07579,1530.524048,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 18:30:03.300000+00:00,2025-09-08T18:30:03.485Z,2025-09-08T18:30:03.485Z
ljcaVCdSVO,MOOSPMv3Parser,1757356200,9,9,8,14,14,8,8,14,14,8,1768,503,464630,89,59,5,59,60,30,26,60,0,30,35,36,31,35.155,70,3277,36.526459,-119.29026,90.301003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 18:30:03.633000+00:00,2025-09-08T18:30:03.821Z,2025-09-08T18:30:03.821Z
NA9I78aFYl,MOOSPMv3Parser,1757356200,1,1,2,2,2,2,2,2,2,2,631,127,111162,19,15,1,15,15,30,22,15,0,31,34,32,29,33.105,100,1,36.00523,-120.117065,237.528,7,600,58,3,e00fce68e88237db75a60608,2025-09-08 18:30:03.839000+00:00,2025-09-08T18:30:04.089Z,2025-09-08T18:30:04.089Z
wJCBjZpNOn,MOOSPMv3Parser,1757356800,1,1,1,2,2,2,2,2,2,2,415,121,235426,15,12,1,12,12,32,22,12,0,31,37,35,28,31.931,56,2,35.613247,-119.689644,53.544998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 18:40:01.576000+00:00,2025-09-08T18:40:01.750Z,2025-09-08T18:40:01.750Z
fa3P3cHpri,MOOSPMv3Parser,1757356800,2,2,2,3,3,2,2,3,3,2,542,150,150645,22,14,1,14,14,29,25,14,0,30,33,34,31,0.0,60,3,36.037579,-120.173218,212.440994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 18:40:02.555000+00:00,2025-09-08T18:40:02.750Z,2025-09-08T18:40:02.750Z
iZ3iuOOm5x,MOOSPMv3Parser,1757356800,2,2,5,5,5,5,5,5,5,5,446,334,161170,52,36,4,36,36,34,25,36,0,33,38,31,26,14.128,92,1,36.138969,-120.368294,178.906006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 18:40:02.869000+00:00,2025-09-08T18:40:03.060Z,2025-09-08T18:40:03.060Z
1dLvWSsITa,MOOSPMv3Parser,1757356800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12694914,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,43,655,20.056,6554,6554,35.670425,-119.239082,83.223999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 18:40:02.918000+00:00,2025-09-08T18:40:03.126Z,2025-09-08T18:40:03.126Z
qKkO8BvXch,MOOSPMv3Parser,1757356800,4,4,3,5,5,3,3,5,5,3,1130,257,330177,37,23,2,23,23,30,25,23,0,30,35,37,31,27.131,25,3277,35.949532,-119.050041,105.771004,10,600,58,3,e00fce6858b443fd80f27170,2025-09-08 18:40:02.993000+00:00,2025-09-08T18:40:03.247Z,2025-09-08T18:40:03.247Z
wcTTZNOTQE,MOOSPMv3Parser,1757356801,0,0,2,0,0,2,2,0,0,2,216,148,108983,15,16,1,16,16,31,21,16,0,30,36,27,21,29.652,331,1,40.594044,-105.07576,1539.779053,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 18:40:03.499000+00:00,2025-09-08T18:40:03.702Z,2025-09-08T18:40:03.702Z
0wIp4lmMrB,MOOSPMv3Parser,1757356800,9,9,7,13,13,8,8,14,14,8,1720,491,464679,86,57,5,57,57,30,25,57,0,30,35,36,30,36.49,66,3277,36.52655,-119.290276,75.75,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 18:40:03.607000+00:00,2025-09-08T18:40:03.799Z,2025-09-08T18:40:03.799Z
aGj7HaZyWD,MOOSPMv3Parser,1757356800,2,2,2,3,3,3,3,3,3,3,711,139,111177,23,18,2,18,18,30,21,18,1,31,35,30,28,33.957,85,1,36.005272,-120.117325,210.925995,7,600,58,3,e00fce68e88237db75a60608,2025-09-08 18:40:03.700000+00:00,2025-09-08T18:40:03.884Z,2025-09-08T18:40:03.884Z
r6vTUKXOSA,MOOSPMv3Parser,1757357400,2,2,2,2,2,2,2,2,2,2,455,133,235442,17,13,1,13,13,32,22,13,0,31,36,34,30,32.192,69,2,35.613239,-119.689659,42.68,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 18:50:01.617000+00:00,2025-09-08T18:50:01.802Z,2025-09-08T18:50:01.802Z
SXKmUtlg2F,MOOSPMv3Parser,1757357400,3,3,2,4,4,2,2,4,4,2,691,194,150660,27,18,1,18,18,29,23,18,0,30,33,31,29,0.0,65,3,36.037632,-120.173218,204.485001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 18:50:02.353000+00:00,2025-09-08T18:50:02.577Z,2025-09-08T18:50:02.577Z
VX0xEbCyAr,MOOSPMv3Parser,1757357400,2,2,4,5,5,5,5,5,5,5,436,323,161200,51,35,3,35,35,35,25,35,0,33,39,32,26,14.847,90,1,36.139023,-120.368362,147.354996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 18:50:02.700000+00:00,2025-09-08T18:50:02.903Z,2025-09-08T18:50:02.903Z
mdkpE0ECzN,MOOSPMv3Parser,1757357400,4,4,3,6,6,3,3,6,6,3,1111,269,330193,38,23,1,23,23,31,24,23,0,29,35,37,31,26.828,26,3277,35.949604,-119.049988,114.900002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-08 18:50:02.963000+00:00,2025-09-08T18:50:03.171Z,2025-09-08T18:50:03.171Z
fkTnjppmR3,MOOSPMv3Parser,1757357400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12701570,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,20.712,6554,6554,35.67038,-119.239052,76.258003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 18:50:03.243000+00:00,2025-09-08T18:50:03.449Z,2025-09-08T18:50:03.449Z
Su2pjC3bbK,MOOSPMv3Parser,1757357400,2,2,2,3,3,2,3,3,3,3,677,133,111192,20,17,2,17,17,31,20,17,0,31,35,31,28,33.978,107,1,36.005283,-120.117325,213.828995,7,600,58,3,e00fce68e88237db75a60608,2025-09-08 18:50:03.579000+00:00,2025-09-08T18:50:03.770Z,2025-09-08T18:50:03.770Z
nieKKJ4FMx,MOOSPMv3Parser,1757357400,9,9,7,13,13,7,7,14,14,7,1709,482,464722,93,54,6,54,55,31,25,55,0,30,36,36,30,38.078,58,3277,36.526627,-119.290359,64.713997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 18:50:03.702000+00:00,2025-09-08T18:50:03.896Z,2025-09-08T18:50:03.896Z
7FbiW3DH50,MOOSPMv3Parser,1757357401,0,0,2,0,0,2,2,0,0,2,208,140,108995,15,14,1,14,14,32,20,14,0,30,37,25,20,32.134,341,1,40.594082,-105.075768,1498.791992,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 18:50:03.859000+00:00,2025-09-08T18:50:04.083Z,2025-09-08T18:50:04.083Z
