objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vexVOsKL2Z,MOOSPMv3Parser,1712042400,16.1,16.1,6.32,21.0,21.0,6.63,6.63,21.75,21.75,6.63,3178.22,837.57,236268.0,106.0,49.44,5.18,49.63,49.64,13.5,63.8,49.64,0.39,13.6,13.3,72.0,73.4,0.255,267.9,1,36.785316,-119.773117,53.460999,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 07:20:02.163000+00:00,2024-04-02T07:20:02.391Z,2024-04-02T07:20:02.391Z
rRrM6A1a42,MOOSPMv3Parser,1712042400,16.0,16.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2788.0,797.0,204060.0,105.0,60.0,4.0,60.0,60.0,14.0,63.0,60.0,0.0,14.0,14.0,71.0,70.0,13.386,270.0,1,36.785324,-119.773132,62.02,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 07:20:03.276000+00:00,2024-04-02T07:20:03.478Z,2024-04-02T07:20:03.478Z
xyYuob10qt,MOOSPMv3Parser,1712042401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,752.0,230.0,111814.0,34.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,12.0,11.0,71.0,77.0,1.093,212.0,1,36.433914,-119.922646,44.661999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-02 07:20:04.334000+00:00,2024-04-02T07:20:04.558Z,2024-04-02T07:20:04.558Z
RUZAF9lfV3,MOOSPMv3Parser,1712043000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,830.0,223.0,2238.0,32.0,16.0,3.0,16.0,16.0,9.0,70.0,16.0,0.0,10.0,8.0,77.0,80.0,510.956,210.0,1,36.634243,-120.382332,18.191,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 07:29:56.523000+00:00,2024-04-02T07:29:56.730Z,2024-04-02T07:29:56.730Z
onjhG0zPZA,MOOSPMv3Parser,1712043001,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2226.0,659.0,357328.0,100.0,55.0,3.0,55.0,55.0,14.0,64.0,55.0,0.0,14.0,13.0,72.0,72.0,9.545,265.0,1,36.785473,-119.773201,78.363998,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 07:29:59.275000+00:00,2024-04-02T07:29:59.468Z,2024-04-02T07:29:59.468Z
qX2PcptXwJ,MOOSPMv3Parser,1712043000,14.45,14.45,5.84,19.0,19.0,6.12,6.12,19.88,19.88,6.12,2921.14,770.88,236307.31,97.53,45.68,5.28,45.86,45.86,13.3,65.3,45.87,0.39,13.4,13.1,73.2,74.5,0.239,266.3,1,36.785397,-119.773186,76.300003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 07:30:02.161000+00:00,2024-04-02T07:30:02.386Z,2024-04-02T07:30:02.386Z
krnTsXOy4D,MOOSPMv3Parser,1712043000,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2630.0,741.0,204108.0,98.0,55.0,5.0,55.0,55.0,13.0,64.0,55.0,0.0,14.0,14.0,73.0,71.0,10.889,269.0,1,36.785378,-119.773125,64.510002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 07:30:03.279000+00:00,2024-04-02T07:30:03.483Z,2024-04-02T07:30:03.483Z
DWEcrGznfa,MOOSPMv3Parser,1712043001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,877.0,270.0,111836.0,39.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,12.0,11.0,75.0,78.0,1.127,230.0,1,36.433929,-119.922699,42.405998,7,600,58,3,e00fce6876826e255108c6bd,2024-04-02 07:30:04.416000+00:00,2024-04-02T07:30:04.611Z,2024-04-02T07:30:04.611Z
tiTzjCUHVF,MOOSPMv3Parser,1712043600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,781.0,213.0,2253.0,32.0,17.0,2.0,17.0,17.0,10.0,68.0,17.0,0.0,10.0,9.0,74.0,78.0,510.941,198.0,1,36.634243,-120.382332,18.194,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 07:39:56.659000+00:00,2024-04-02T07:39:56.853Z,2024-04-02T07:39:56.853Z
ihFjBB7LRi,MOOSPMv3Parser,1712043601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2137.0,634.0,357375.0,97.0,51.0,4.0,51.0,51.0,13.0,65.0,51.0,0.0,13.0,13.0,73.0,73.0,8.432,268.0,1,36.785389,-119.773201,66.833,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 07:39:59.129000+00:00,2024-04-02T07:39:59.329Z,2024-04-02T07:39:59.329Z
aeHiDG2Dw0,MOOSPMv3Parser,1712043600,14.27,14.27,5.55,18.55,18.55,5.82,5.82,19.49,19.49,5.82,2813.55,747.6,236341.97,92.39,43.41,4.69,43.58,43.58,13.2,65.9,43.59,0.39,12.9,13.0,75.6,75.1,0.265,268.9,1,36.785328,-119.773155,73.536003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 07:40:02.084000+00:00,2024-04-02T07:40:02.376Z,2024-04-02T07:40:02.376Z
TapzUrplC6,MOOSPMv3Parser,1712043600,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2456.0,695.0,204154.0,99.0,53.0,3.0,53.0,53.0,13.0,64.0,53.0,0.0,13.0,14.0,75.0,71.0,9.327,275.0,1,36.785423,-119.772995,83.301003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 07:40:03.457000+00:00,2024-04-02T07:40:03.692Z,2024-04-02T07:40:03.692Z
aEthQVggCe,MOOSPMv3Parser,1712043601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1366.0,422.0,111881.0,76.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,11.0,11.0,78.0,80.0,1.13,233.0,1,36.433834,-119.922729,18.478001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-02 07:40:04.404000+00:00,2024-04-02T07:40:04.605Z,2024-04-02T07:40:04.605Z
sAnSWdnT2H,MOOSPMv3Parser,1712044200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,695.0,186.0,2268.0,27.0,18.0,2.0,18.0,18.0,10.0,68.0,18.0,0.0,10.0,9.0,74.0,77.0,510.942,196.0,1,36.634262,-120.382355,33.876999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 07:49:56.800000+00:00,2024-04-02T07:49:56.993Z,2024-04-02T07:49:56.993Z
aIFSlHtKiC,MOOSPMv3Parser,1712044201,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2502.0,742.0,357433.0,114.0,66.0,4.0,66.0,66.0,13.0,66.0,66.0,0.0,13.0,13.0,72.0,73.0,8.926,265.0,1,36.785358,-119.773094,93.553001,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 07:49:59.143000+00:00,2024-04-02T07:49:59.331Z,2024-04-02T07:49:59.331Z
dICkJ7elDk,MOOSPMv3Parser,1712044200,16.37,16.02,6.72,22.12,21.79,7.04,7.04,23.43,23.43,7.04,3186.34,851.73,236386.08,116.16,52.55,6.97,52.76,52.76,13.0,65.6,52.77,0.39,13.1,12.9,73.7,74.6,0.259,267.4,1,36.78524,-119.773109,63.084999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 07:50:02.269000+00:00,2024-04-02T07:50:02.641Z,2024-04-02T07:50:02.641Z
LNuWZ4msyr,MOOSPMv3Parser,1712044200,16.0,16.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2848.0,812.0,204213.0,121.0,66.0,4.0,67.0,67.0,13.0,65.0,67.0,0.0,14.0,13.0,73.0,71.0,9.794,273.0,1,36.7855,-119.773056,75.014,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 07:50:03.270000+00:00,2024-04-02T07:50:03.468Z,2024-04-02T07:50:03.468Z
nLEsInzcyk,MOOSPMv3Parser,1712044201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1479.0,456.0,111926.0,77.0,53.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,10.0,10.0,80.0,82.0,1.18,220.0,1,36.433983,-119.922722,18.629999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-02 07:50:04.325000+00:00,2024-04-02T07:50:04.534Z,2024-04-02T07:50:04.534Z
sRoPR9Suxz,MOOSPMv3Parser,1712044800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,735.0,199.0,2283.0,28.0,17.0,2.0,17.0,17.0,10.0,67.0,17.0,0.0,8.0,8.0,79.0,77.0,510.912,195.0,1,36.634357,-120.382324,32.064999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 07:59:56.553000+00:00,2024-04-02T07:59:56.738Z,2024-04-02T07:59:56.738Z
78kBZE1Fqz,MOOSPMv3Parser,1712044801,20.0,19.0,12.0,29.0,28.0,13.0,13.0,30.0,30.0,13.0,3386.0,1008.0,357516.0,174.0,94.0,7.0,94.0,94.0,13.0,66.0,94.0,0.0,14.0,13.0,72.0,73.0,9.532,262.0,1,36.78537,-119.773079,100.411003,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 07:59:59.126000+00:00,2024-04-02T07:59:59.319Z,2024-04-02T07:59:59.319Z
