objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
drU6wbDg4C,MOOSPMv3Parser,1751008200,0,0,4,2,2,4,4,2,2,4,293,220,28674,31,30,2,30,30,24,39,30,0,25,26,48,45,0.075,155,3,36.785355,-119.77314,58.042,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 07:10:03.366000+00:00,2025-06-27T07:10:03.614Z,2025-06-27T07:10:03.614Z
mM5ymmr5Im,MOOSPMv3Parser,1751008201,5,5,4,7,7,4,4,8,8,4,968,278,78757,50,33,4,33,33,24,36,33,1,25,26,46,47,33.888,232,3277,36.785435,-119.773102,66.553001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 07:10:03.585000+00:00,2025-06-27T07:10:03.807Z,2025-06-27T07:10:03.807Z
Bd0CmG3hnp,MOOSPMv3Parser,1751008201,0,0,4,1,1,4,4,1,1,4,292,190,27977,32,31,3,31,31,24,41,31,0,25,26,47,45,30.827,136,3,36.785446,-119.773148,65.694,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 07:10:03.944000+00:00,2025-06-27T07:10:04.160Z,2025-06-27T07:10:04.160Z
YrMJ4IK2aI,MOOSPMv3Parser,1751008201,2,2,3,3,3,4,4,4,4,4,462,144,217620,29,26,2,26,26,0,0,26,0,26,25,33,36,18.516,342,1,36.138988,-120.368469,163.727005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 07:10:04.166000+00:00,2025-06-27T07:10:04.447Z,2025-06-27T07:10:04.447Z
EXNhMFyF5J,MOOSPMv3Parser,1751008800,5,5,5,7,7,5,5,7,7,5,944,277,82107,46,36,3,37,37,23,42,37,0,25,25,49,49,33.533,295,2,36.785389,-119.773155,72.884003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 07:20:02.250000+00:00,2025-06-27T07:20:02.455Z,2025-06-27T07:20:02.455Z
j9xbvEkLQz,MOOSPMv3Parser,1751008800,2,2,3,4,4,4,4,5,5,4,588,155,115091,37,27,3,27,27,22,26,27,1,23,24,38,39,515.867,293,1,36.138996,-120.368317,181.720001,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 07:20:02.762000+00:00,2025-06-27T07:20:02.994Z,2025-06-27T07:20:02.994Z
zcjCKHccFL,MOOSPMv3Parser,1751008800,5,5,5,7,7,6,6,8,8,6,1097,284,93469,48,42,3,42,42,23,44,42,0,25,26,49,49,43.021,311,2,36.785358,-119.773155,74.375999,9,600,58,3,e00fce68e88237db75a60608,2025-06-27 07:20:02.826000+00:00,2025-06-27T07:20:03.034Z,2025-06-27T07:20:03.034Z
TAvn9Dz0Bp,MOOSPMv3Parser,1751008800,2,2,3,4,4,3,3,4,4,3,949,166,6585,30,21,3,21,21,22,28,21,0,23,24,38,39,513.846,243,2,36.138992,-120.368347,177.184998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 07:20:02.976000+00:00,2025-06-27T07:20:03.216Z,2025-06-27T07:20:03.216Z
NeDLY3eHmh,MOOSPMv3Parser,1751008801,0,0,4,1,1,4,4,1,1,4,293,196,28003,32,32,3,32,32,24,43,32,0,25,26,50,47,26.274,221,3,36.78537,-119.773186,66.412003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 07:20:03.048000+00:00,2025-06-27T07:20:03.250Z,2025-06-27T07:20:03.250Z
Fb7oujDgdP,MOOSPMv3Parser,1751008800,0,0,4,2,2,4,4,3,3,4,306,232,28701,32,32,2,32,32,24,41,32,0,25,26,50,47,0.098,238,3,36.785423,-119.773109,73.524002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 07:20:03.301000+00:00,2025-06-27T07:20:03.527Z,2025-06-27T07:20:03.527Z
z5nEIRrRJS,MOOSPMv3Parser,1751008801,5,5,4,8,8,4,5,8,8,5,1302,321,76295,56,33,3,33,33,23,38,33,1,25,26,49,49,29.48,256,3277,36.785408,-119.773148,77.656998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-27 07:20:03.370000+00:00,2025-06-27T07:20:03.575Z,2025-06-27T07:20:03.575Z
ebqgi1ZoAp,MOOSPMv3Parser,1751008801,4,4,4,7,7,5,5,8,8,5,975,275,78786,55,34,4,34,34,23,38,34,1,25,25,49,49,29.314,295,3277,36.785461,-119.773087,78.102997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 07:20:03.468000+00:00,2025-06-27T07:20:03.712Z,2025-06-27T07:20:03.712Z
VKaImxJB04,MOOSPMv3Parser,1751008800,5,5,5,8,8,5,5,8,8,5,1100,308,82575,47,37,3,37,37,23,41,37,0,25,26,48,47,36.289,241,4,36.785431,-119.773148,62.194,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 07:20:03.519000+00:00,2025-06-27T07:20:03.737Z,2025-06-27T07:20:03.737Z
0M3uMBt4ae,MOOSPMv3Parser,1751008801,1,1,3,3,3,3,3,4,4,3,430,132,217643,31,25,3,25,25,0,0,25,0,25,25,35,37,17.865,360,1,36.139061,-120.36853,154.695999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 07:20:04.275000+00:00,2025-06-27T07:20:04.485Z,2025-06-27T07:20:04.485Z
CYJDbkSXbE,MOOSPMv3Parser,1751009400,5,5,5,8,8,5,5,8,8,5,989,295,82141,47,40,3,40,40,23,44,40,0,25,25,51,51,29.573,333,2,36.785419,-119.773132,66.016998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 07:30:02.329000+00:00,2025-06-27T07:30:02.559Z,2025-06-27T07:30:02.559Z
vDJoKMMS5t,MOOSPMv3Parser,1751009400,5,5,6,7,7,6,6,8,8,6,1121,296,93508,50,44,3,45,45,23,46,45,0,25,25,51,50,37.85,346,2,36.785431,-119.773109,72.625999,9,600,58,3,e00fce68e88237db75a60608,2025-06-27 07:30:02.933000+00:00,2025-06-27T07:30:03.128Z,2025-06-27T07:30:03.128Z
LBCHGZoN3R,MOOSPMv3Parser,1751009400,2,2,3,4,4,3,3,4,4,3,899,159,6604,31,21,3,21,21,22,28,21,0,23,24,39,40,513.926,232,2,36.13903,-120.368385,168.046997,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 07:30:02.927000+00:00,2025-06-27T07:30:03.146Z,2025-06-27T07:30:03.146Z
0iwVgprIwG,MOOSPMv3Parser,1751009400,6,6,5,9,9,5,5,9,9,5,1218,342,82610,56,40,2,41,41,23,43,41,0,25,26,50,49,31.547,270,3,36.785381,-119.773079,61.161999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 07:30:03.078000+00:00,2025-06-27T07:30:03.276Z,2025-06-27T07:30:03.276Z
vPnXbDRSUr,MOOSPMv3Parser,1751009401,0,0,4,2,2,5,5,2,2,5,309,208,28032,35,34,3,34,34,24,43,34,0,24,26,52,48,21.653,270,3,36.785423,-119.773071,64.771004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 07:30:03.220000+00:00,2025-06-27T07:30:03.426Z,2025-06-27T07:30:03.426Z
80ygyXmfyW,MOOSPMv3Parser,1751009401,5,5,4,8,8,5,5,8,8,5,1301,336,76325,53,35,4,35,35,23,39,35,1,25,25,51,50,25.15,362,3277,36.785358,-119.77314,82.706001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 07:30:03.295000+00:00,2025-06-27T07:30:03.550Z,2025-06-27T07:30:03.550Z
QG2dGCxnA4,MOOSPMv3Parser,1751009401,2,2,4,4,4,4,4,5,5,4,570,152,114923,37,27,4,28,28,22,26,28,1,23,24,40,40,516.066,283,1,36.139046,-120.368416,163.466003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 07:30:03.422000+00:00,2025-06-27T07:30:03.610Z,2025-06-27T07:30:03.610Z
0ohP9fqG7Q,MOOSPMv3Parser,1751009400,0,0,4,3,3,4,4,3,3,4,312,238,28729,34,33,3,33,33,24,42,33,0,25,26,52,48,0.064,287,3,36.785419,-119.773132,69.681,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 07:30:03.389000+00:00,2025-06-27T07:30:03.611Z,2025-06-27T07:30:03.611Z
TiMncrC89M,MOOSPMv3Parser,1751009401,5,5,5,7,7,5,5,8,8,5,1023,291,78816,50,35,4,36,36,23,40,36,1,25,25,51,51,25.786,325,3277,36.785389,-119.77298,88.908997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 07:30:03.618000+00:00,2025-06-27T07:30:03.827Z,2025-06-27T07:30:03.827Z
JEp3v5MoH6,MOOSPMv3Parser,1751009401,1,1,4,3,3,4,4,3,3,4,415,127,217668,26,30,3,30,30,0,0,30,1,25,24,36,38,17.279,348,1,36.139034,-120.368362,180.673996,10,600,58,3,e00fce6876826e255108c6bd,2025-06-27 07:30:04.040000+00:00,2025-06-27T07:30:04.227Z,2025-06-27T07:30:04.227Z
T6rrVrC6d2,MOOSPMv3Parser,1751010000,5,5,5,8,8,5,5,8,8,5,1017,300,82176,51,40,3,40,40,23,45,40,0,24,25,52,52,27.996,341,2,36.785381,-119.773094,70.301003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 07:40:02.255000+00:00,2025-06-27T07:40:02.448Z,2025-06-27T07:40:02.448Z
I3lxwceGkQ,MOOSPMv3Parser,1751010000,2,2,3,4,4,4,4,4,4,4,545,145,115138,33,26,3,27,27,22,26,27,0,22,23,38,38,516.06,273,1,36.139046,-120.368416,163.470001,0,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 07:40:02.742000+00:00,2025-06-27T07:40:02.935Z,2025-06-27T07:40:02.935Z
GmlKkjneRC,MOOSPMv3Parser,1751010000,6,6,5,9,9,5,5,10,10,5,1225,344,82644,56,39,4,39,39,23,44,39,0,25,25,51,49,29.444,290,2,36.785332,-119.77314,64.646004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 07:40:02.833000+00:00,2025-06-27T07:40:03.042Z,2025-06-27T07:40:03.042Z
ZIUL2ZEEfK,MOOSPMv3Parser,1751010000,5,5,6,8,8,6,6,8,8,6,1170,308,93548,52,46,3,46,46,23,47,46,0,24,25,52,51,35.887,353,2,36.785397,-119.773132,73.329002,9,600,58,3,e00fce68e88237db75a60608,2025-06-27 07:40:02.892000+00:00,2025-06-27T07:40:03.092Z,2025-06-27T07:40:03.092Z
AHuZri51aE,MOOSPMv3Parser,1751010000,2,2,3,3,3,3,3,4,4,3,867,152,6622,27,21,3,21,21,22,28,21,0,23,23,37,39,513.994,214,1,36.13903,-120.368385,168.046997,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 07:40:02.975000+00:00,2025-06-27T07:40:03.171Z,2025-06-27T07:40:03.171Z
aeMi6G0iA8,MOOSPMv3Parser,1751010000,1,1,4,3,3,4,4,3,3,4,329,254,28756,35,32,3,32,32,24,43,32,0,24,25,53,49,0.066,305,2,36.785419,-119.773132,69.676003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 07:40:03.229000+00:00,2025-06-27T07:40:03.381Z,2025-06-27T07:40:03.381Z
8r3MAdSG77,MOOSPMv3Parser,1751010001,5,5,5,8,8,5,5,9,9,5,1322,343,76356,56,36,3,36,36,23,40,36,1,24,25,51,51,23.867,403,3277,36.785381,-119.773155,78.453003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 07:40:03.325000+00:00,2025-06-27T07:40:03.513Z,2025-06-27T07:40:03.513Z
r18CJhxbyb,MOOSPMv3Parser,1751010001,5,5,5,8,8,5,5,9,9,5,1092,309,78848,56,36,4,37,37,23,41,37,1,24,25,51,51,24.53,336,3277,36.7854,-119.773148,74.625999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 07:40:03.464000+00:00,2025-06-27T07:40:03.666Z,2025-06-27T07:40:03.666Z
yuvUlBkxcT,MOOSPMv3Parser,1751010001,0,0,4,2,2,5,5,2,2,5,317,216,28060,38,34,4,34,34,23,44,34,0,24,25,52,49,19.311,283,2,36.785336,-119.773117,63.574001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 07:40:03.474000+00:00,2025-06-27T07:40:03.677Z,2025-06-27T07:40:03.677Z
oY5Zwt1QhX,MOOSPMv3Parser,1751010001,1,1,3,3,3,3,3,3,3,3,396,122,217688,27,23,2,24,24,0,0,24,0,24,24,35,36,17.358,298,1,36.139034,-120.368362,180.673004,0,600,58,3,e00fce6876826e255108c6bd,2025-06-27 07:40:03.920000+00:00,2025-06-27T07:40:04.143Z,2025-06-27T07:40:04.143Z
2SR9iwcG2w,MOOSPMv3Parser,1751010600,5,5,5,7,7,5,5,8,8,5,975,289,82209,48,38,3,39,39,22,45,39,0,24,24,51,52,28.841,327,2,36.785358,-119.773109,75.028999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 07:50:02.406000+00:00,2025-06-27T07:50:02.664Z,2025-06-27T07:50:02.664Z
7pfN2gx4Y4,MOOSPMv3Parser,1751010600,2,2,3,3,3,3,3,4,4,3,889,153,6640,29,21,2,21,21,21,28,21,0,22,23,39,40,514.001,278,1,36.139053,-120.36837,174.505997,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 07:50:02.863000+00:00,2025-06-27T07:50:03.050Z,2025-06-27T07:50:03.050Z
NoEEzMbgnM,MOOSPMv3Parser,1751010600,6,6,5,8,8,5,5,9,9,5,1183,332,82678,50,39,3,39,39,22,44,39,0,25,25,50,50,30.385,268,2,36.785446,-119.773155,74.749001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 07:50:02.936000+00:00,2025-06-27T07:50:03.149Z,2025-06-27T07:50:03.149Z
lj0ZFqp8In,MOOSPMv3Parser,1751010600,2,2,4,4,4,4,4,5,5,4,562,149,115162,37,27,5,28,28,21,26,28,0,22,23,39,39,516.112,310,1,36.139023,-120.368408,173.677994,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 07:50:03.016000+00:00,2025-06-27T07:50:03.223Z,2025-06-27T07:50:03.223Z
g9Pe3zIj3J,MOOSPMv3Parser,1751010600,5,5,6,8,8,6,6,8,8,6,1150,302,93586,54,43,4,43,43,22,48,43,0,24,25,51,51,36.734,346,1,36.785381,-119.773155,78.588997,10,600,58,3,e00fce68e88237db75a60608,2025-06-27 07:50:02.952000+00:00,2025-06-27T07:50:03.247Z,2025-06-27T07:50:03.247Z
u5xTDdtQ3G,MOOSPMv3Parser,1751010601,6,6,4,9,9,5,5,9,9,5,1330,348,76385,55,34,4,34,34,23,41,34,1,24,25,51,51,25.28,403,3277,36.785412,-119.773186,64.832001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 07:50:03.312000+00:00,2025-06-27T07:50:03.515Z,2025-06-27T07:50:03.515Z
YxeTbHay8O,MOOSPMv3Parser,1751010600,0,0,4,3,3,4,4,3,3,4,320,245,28783,36,32,3,32,32,23,44,32,0,24,25,52,49,0.043,293,2,36.785362,-119.773109,63.712002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 07:50:03.402000+00:00,2025-06-27T07:50:03.588Z,2025-06-27T07:50:03.588Z
HAEDLjkg5W,MOOSPMv3Parser,1751010601,5,5,5,8,8,5,5,8,8,5,1044,297,78878,55,35,4,35,35,22,42,35,1,24,24,51,52,25.175,331,3277,36.7854,-119.773148,74.627998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 07:50:03.463000+00:00,2025-06-27T07:50:03.665Z,2025-06-27T07:50:03.665Z
RhQF5kkdSb,MOOSPMv3Parser,1751010601,0,0,4,1,1,4,4,2,2,4,301,200,28086,32,31,3,31,31,23,44,31,0,24,25,52,49,20.88,275,2,36.785374,-119.773102,72.293999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 07:50:03.792000+00:00,2025-06-27T07:50:03.976Z,2025-06-27T07:50:03.976Z
KaEfYn1DFG,MOOSPMv3Parser,1751010601,1,1,3,3,3,3,3,4,4,3,416,128,217708,27,23,3,23,23,0,0,23,0,24,24,36,37,16.442,421,1,36.138947,-120.368294,178.257004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-27 07:50:08.496000+00:00,2025-06-27T07:50:08.693Z,2025-06-27T07:50:08.693Z
