objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IZ5Gj6oVuZ,MOOSPMv3Parser,1712722801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1014.0,296.0,385752.0,39.0,25.0,1.0,25.0,25.0,19.0,37.0,25.0,0.0,20.0,20.0,45.0,45.0,18.013,200.0,1.0,36.785343,-119.773041,90.663002,4,600,58,3,e00fce6856818e5885f65487,2024-04-10 04:20:01.507000+00:00,2024-04-10T04:20:01.709Z,2024-04-10T04:20:01.709Z
vj10jBdmqr,MOOSPMv3Parser,1712722800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1271.0,354.0,232033.0,41.0,25.0,2.0,25.0,25.0,18.0,38.0,25.0,0.0,20.0,20.0,47.0,45.0,44.369,172.0,2.0,36.785378,-119.773033,75.455002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 04:20:02.645000+00:00,2024-04-10T04:20:02.911Z,2024-04-10T04:20:02.911Z
1bcSc5jv4g,MOOSPMv3Parser,1712722800,6.49,6.49,2.48,7.98,7.98,2.61,2.61,8.34,8.34,2.61,1416.26,358.29,258683.73,38.49,19.42,1.81,19.5,19.5,18.4,37.6,19.5,0.39,19.6,19.4,46.0,47.5,0.047,180.1,2.0,36.785355,-119.773209,52.445999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 04:20:02.813000+00:00,2024-04-10T04:20:03.070Z,2024-04-10T04:20:03.070Z
tuRDmJAmMI,MOOSPMv3Parser,1712722801,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1763.0,543.0,141229.0,87.0,62.0,10.0,62.0,63.0,0.0,0.0,63.0,0.0,17.0,16.0,54.0,59.0,0.705,281.0,1.0,36.433846,-119.922821,18.038,12,600,58,3,e00fce6876826e255108c6bd,2024-04-10 04:20:04.395000+00:00,2024-04-10T04:20:04.611Z,2024-04-10T04:20:04.611Z
l1u3GcEJHK,MOOSPMv3Parser,1712723400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,638.0,170.0,17195.0,20.0,15.0,2.0,15.0,15.0,15.0,48.0,15.0,0.0,15.0,16.0,56.0,54.0,511.113,262.0,1.0,36.634327,-120.382462,17.091,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 04:29:59.842000+00:00,2024-04-10T04:30:00.013Z,2024-04-10T04:30:00.013Z
jtqAxJJCj8,MOOSPMv3Parser,1712723401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1009.0,292.0,385770.0,36.0,24.0,1.0,24.0,24.0,18.0,38.0,24.0,0.0,19.0,20.0,47.0,46.0,17.324,205.0,1.0,36.785343,-119.773117,89.092003,5,600,58,3,e00fce6856818e5885f65487,2024-04-10 04:30:01.473000+00:00,2024-04-10T04:30:01.773Z,2024-04-10T04:30:01.773Z
CZDIt7GgKN,MOOSPMv3Parser,1712723400,6.4,6.4,2.61,8.03,8.03,2.73,2.73,8.51,8.51,2.73,1460.73,372.31,259131.59,37.76,20.39,2.01,20.47,20.47,18.2,38.9,20.48,0.39,19.2,19.2,47.8,48.9,0.037,171.0,2.0,36.785343,-119.773232,63.973,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-10 04:30:02.574000+00:00,2024-04-10T04:30:02.756Z,2024-04-10T04:30:02.756Z
uM3RfPzmWk,MOOSPMv3Parser,1712723400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1260.0,354.0,232053.0,40.0,25.0,1.0,26.0,26.0,18.0,40.0,26.0,0.0,19.0,20.0,49.0,46.0,43.522,168.0,3.0,36.785381,-119.773148,78.075996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 04:30:02.490000+00:00,2024-04-10T04:30:02.777Z,2024-04-10T04:30:02.777Z
gK2TuP3S6h,MOOSPMv3Parser,1712723401,8.0,8.0,6.0,12.0,12.0,6.0,7.0,14.0,14.0,7.0,1381.0,426.0,141268.0,68.0,45.0,8.0,46.0,46.0,0.0,0.0,46.0,0.0,18.0,16.0,50.0,57.0,0.707,272.0,1.0,36.433884,-119.922821,24.278999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-10 04:30:04.444000+00:00,2024-04-10T04:30:04.652Z,2024-04-10T04:30:04.652Z
9zInc2mX1E,MOOSPMv3Parser,1712724000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,717.0,191.0,17207.0,25.0,14.0,1.0,14.0,14.0,14.0,51.0,14.0,0.0,14.0,15.0,61.0,56.0,511.084,266.0,1.0,36.634277,-120.382362,5.3,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 04:39:59.839000+00:00,2024-04-10T04:40:00.046Z,2024-04-10T04:40:00.046Z
mGJWmxw9JO,MOOSPMv3Parser,1712724001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1087.0,322.0,385790.0,40.0,26.0,2.0,26.0,26.0,18.0,40.0,26.0,0.0,19.0,19.0,49.0,48.0,15.491,250.0,1.0,36.785378,-119.773186,75.985001,9,600,58,3,e00fce6856818e5885f65487,2024-04-10 04:40:01.647000+00:00,2024-04-10T04:40:01.895Z,2024-04-10T04:40:01.895Z
bPDxyE74Dw,MOOSPMv3Parser,1712724000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1301.0,364.0,232073.0,40.0,26.0,1.0,26.0,26.0,18.0,41.0,26.0,0.0,19.0,19.0,51.0,48.0,38.993,213.0,3.0,36.785454,-119.773193,63.255001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 04:40:02.418000+00:00,2024-04-10T04:40:02.660Z,2024-04-10T04:40:02.660Z
VT5rXpSNq5,MOOSPMv3Parser,1712724000,7.29,7.29,2.65,9.11,9.11,2.78,2.78,9.46,9.46,2.78,1742.38,417.8,258715.7,42.43,20.75,1.95,20.83,20.83,17.9,40.4,20.84,0.39,18.6,18.8,50.3,50.6,0.043,220.8,2.0,36.785355,-119.773216,51.101002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 04:40:02.793000+00:00,2024-04-10T04:40:03.014Z,2024-04-10T04:40:03.014Z
23GdDSoF29,MOOSPMv3Parser,1712724001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,906.0,279.0,141292.0,38.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,18.0,16.0,50.0,58.0,0.693,255.0,1.0,36.433884,-119.922798,25.058001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-10 04:40:04.331000+00:00,2024-04-10T04:40:04.562Z,2024-04-10T04:40:04.562Z
49j5Y0sZ3l,MOOSPMv3Parser,1712724600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,186.0,17219.0,22.0,14.0,2.0,14.0,14.0,14.0,53.0,14.0,0.0,14.0,15.0,64.0,58.0,510.965,274.0,1.0,36.634319,-120.382385,23.047001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 04:49:59.769000+00:00,2024-04-10T04:49:59.993Z,2024-04-10T04:49:59.993Z
f79VtrMFWG,MOOSPMv3Parser,1712724601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1133.0,330.0,385810.0,42.0,26.0,1.0,26.0,26.0,18.0,41.0,26.0,0.0,18.0,19.0,51.0,50.0,14.493,264.0,1.0,36.785362,-119.773148,58.583,10,600,58,3,e00fce6856818e5885f65487,2024-04-10 04:50:01.377000+00:00,2024-04-10T04:50:01.768Z,2024-04-10T04:50:01.768Z
5Cdq30sAJY,MOOSPMv3Parser,1712724600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1422.0,402.0,232099.0,45.0,28.0,2.0,29.0,29.0,18.0,42.0,29.0,0.0,18.0,19.0,53.0,49.0,37.249,232.0,2.0,36.785355,-119.773079,75.732002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 04:50:02.484000+00:00,2024-04-10T04:50:02.724Z,2024-04-10T04:50:02.724Z
4eLN8SYg1U,MOOSPMv3Parser,1712724600,13.35,13.28,2.82,15.4,15.4,2.97,2.97,15.85,15.85,2.97,3519.43,785.22,258732.64,43.31,22.12,2.55,22.21,22.21,17.6,41.3,22.21,0.38,18.2,18.5,51.7,51.7,0.057,241.2,1.6,36.785278,-119.773056,98.867996,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 04:50:02.653000+00:00,2024-04-10T04:50:02.872Z,2024-04-10T04:50:02.872Z
cByHlt6CrX,MOOSPMv3Parser,1712724601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,951.0,293.0,141317.0,39.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,18.0,16.0,52.0,58.0,0.652,266.0,1.0,36.433884,-119.922798,25.059999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-10 04:50:04.384000+00:00,2024-04-10T04:50:04.562Z,2024-04-10T04:50:04.562Z
h46scW1fMs,MOOSPMv3Parser,1712725200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,183.0,17231.0,23.0,14.0,2.0,14.0,14.0,14.0,55.0,14.0,0.0,14.0,15.0,67.0,61.0,510.998,277.0,1.0,36.634422,-120.382454,15.669,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 04:59:59.683000+00:00,2024-04-10T04:59:59.897Z,2024-04-10T04:59:59.897Z
