objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HLX7GKjIkb,MOOSPMv3Parser,1747210800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,344.0,96.0,404.0,11.0,8.0,1.0,8.0,8.0,12.0,46.0,8.0,1.0,12.0,12.0,56.0,56.0,512.27,309.0,3277,36.139023,-120.36837,166.880005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 08:20:02.039000+00:00,2025-05-14T08:20:02.255Z,2025-05-14T08:20:02.255Z
iOnYfbxGD8,MOOSPMv3Parser,1747210800,0.85,0.85,0.77,1.43,1.43,0.92,1.01,1.58,1.58,1.06,542.71,111.23,19102.54,11.1,5.9,0.72,6.03,6.06,12.8,44.0,6.06,0.56,12.0,12.6,57.0,55.8,15.561,322.7,1,36.139038,-120.368332,165.350006,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 08:20:03.227000+00:00,2025-05-14T08:20:03.547Z,2025-05-14T08:20:03.547Z
b5pJvpcd15,MOOSPMv3Parser,1747210800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,95.0,428.0,13.0,8.0,1.0,9.0,9.0,13.0,42.0,9.0,0.0,12.0,13.0,57.0,56.0,517.249,372.0,1,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 08:20:18.250000+00:00,2025-05-14T08:20:18.502Z,2025-05-14T08:20:18.502Z
0KQSGxGVw4,MOOSPMv3Parser,1747211400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,84.0,19979.0,9.0,7.0,1.0,7.0,7.0,14.0,44.0,7.0,1.0,17.0,15.0,43.0,50.0,510.944,274.0,1,36.138889,-120.368233,201.632996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 08:30:00.503000+00:00,2025-05-14T08:30:00.721Z,2025-05-14T08:30:00.721Z
odclfvGhi1,MOOSPMv3Parser,1747211401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,68.0,142331.0,8.0,9.0,1.0,9.0,9.0,13.0,60.0,9.0,0.0,14.0,13.0,57.0,60.0,508.92,475.0,1,36.785397,-119.773178,76.942001,9,600,58,3,e00fce6856818e5885f65487,2025-05-14 08:30:01.967000+00:00,2025-05-14T08:30:02.158Z,2025-05-14T08:30:02.158Z
mvIfjWGpUE,MOOSPMv3Parser,1747211400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,98.0,410.0,12.0,7.0,1.0,7.0,7.0,12.0,47.0,7.0,1.0,12.0,12.0,56.0,57.0,512.344,274.0,3277,36.13908,-120.36837,171.955002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 08:30:02.410000+00:00,2025-05-14T08:30:02.714Z,2025-05-14T08:30:02.714Z
3UAp3yiowH,MOOSPMv3Parser,1747211400,0.86,0.86,0.75,1.47,1.47,0.85,0.91,1.58,1.58,0.93,553.55,111.0,19107.52,11.03,5.82,0.77,5.91,5.92,12.8,44.6,5.93,0.51,12.2,12.6,56.7,56.3,16.952,297.2,1,36.139057,-120.368256,177.343994,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 08:30:09.231000+00:00,2025-05-14T08:30:09.469Z,2025-05-14T08:30:09.469Z
qSBgWFa0fd,MOOSPMv3Parser,1747211400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,395.0,94.0,434.0,15.0,7.0,2.0,7.0,7.0,13.0,42.0,7.0,0.0,12.0,12.0,57.0,56.0,517.308,335.0,1,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 08:30:09.226000+00:00,2025-05-14T08:30:09.479Z,2025-05-14T08:30:09.479Z
KQYjfeJ6cA,MOOSPMv3Parser,1747212000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,86.0,19985.0,11.0,7.0,1.0,7.0,7.0,14.0,46.0,7.0,1.0,17.0,15.0,44.0,51.0,511.011,227.0,1,36.138863,-120.368301,159.352005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 08:40:00.296000+00:00,2025-05-14T08:40:00.578Z,2025-05-14T08:40:00.578Z
eX7zsF8JSW,MOOSPMv3Parser,1747212001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,73.0,142339.0,9.0,8.0,1.0,8.0,8.0,13.0,61.0,8.0,0.0,14.0,13.0,57.0,61.0,508.911,475.0,1,36.785465,-119.773109,56.174999,8,600,58,3,e00fce6856818e5885f65487,2025-05-14 08:40:01.698000+00:00,2025-05-14T08:40:01.886Z,2025-05-14T08:40:01.886Z
kvpsuGAcSS,MOOSPMv3Parser,1747212000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,90.0,415.0,10.0,7.0,1.0,7.0,7.0,12.0,49.0,7.0,1.0,13.0,12.0,56.0,59.0,512.546,220.0,3277,36.139034,-120.368355,171.667999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 08:40:02.271000+00:00,2025-05-14T08:40:02.467Z,2025-05-14T08:40:02.467Z
Hrlmvkwk1u,MOOSPMv3Parser,1747212000,0.91,0.91,0.79,1.49,1.49,0.9,0.97,1.55,1.55,1.0,551.05,110.51,19112.71,12.17,6.08,0.46,6.18,6.19,12.8,46.3,6.19,0.53,12.6,12.6,57.7,58.4,18.273,257.8,1,36.13908,-120.368324,182.630997,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 08:40:03.264000+00:00,2025-05-14T08:40:03.463Z,2025-05-14T08:40:03.463Z
f8MC51Vu2w,MOOSPMv3Parser,1747212000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,373.0,90.0,440.0,14.0,7.0,1.0,7.0,7.0,13.0,44.0,7.0,1.0,13.0,12.0,58.0,58.0,517.199,284.0,1,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 08:40:03.618000+00:00,2025-05-14T08:40:03.893Z,2025-05-14T08:40:03.893Z
DU9xFDtzQt,MOOSPMv3Parser,1747212600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,87.0,19991.0,11.0,7.0,1.0,7.0,7.0,14.0,46.0,7.0,1.0,17.0,15.0,44.0,51.0,511.007,158.0,1,36.138847,-120.368187,195.233002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 08:50:00.469000+00:00,2025-05-14T08:50:00.694Z,2025-05-14T08:50:00.694Z
WWWC1ebQL3,MOOSPMv3Parser,1747212601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,72.0,142347.0,9.0,9.0,0.0,9.0,9.0,13.0,61.0,9.0,0.0,14.0,13.0,58.0,61.0,508.878,474.0,1,36.785366,-119.773216,71.063004,8,600,58,3,e00fce6856818e5885f65487,2025-05-14 08:50:01.853000+00:00,2025-05-14T08:50:02.118Z,2025-05-14T08:50:02.118Z
F7PxH8tkMU,MOOSPMv3Parser,1747212600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,350.0,95.0,421.0,12.0,7.0,1.0,7.0,7.0,13.0,48.0,7.0,0.0,14.0,13.0,53.0,58.0,512.572,118.0,3277,36.139042,-120.368431,166.210007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 08:50:02.321000+00:00,2025-05-14T08:50:02.511Z,2025-05-14T08:50:02.511Z
dWByAKUG03,MOOSPMv3Parser,1747212600,0.7,0.7,0.73,1.15,1.15,0.86,0.93,1.2,1.2,0.96,510.64,98.78,19117.56,9.95,5.68,0.47,5.79,5.81,13.2,46.2,5.81,0.54,13.8,12.9,54.0,57.9,20.167,152.7,1,36.139065,-120.368401,173.389008,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 08:50:03.267000+00:00,2025-05-14T08:50:03.521Z,2025-05-14T08:50:03.521Z
glvySGM540,MOOSPMv3Parser,1747212600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,377.0,89.0,447.0,14.0,8.0,1.0,8.0,8.0,13.0,44.0,8.0,1.0,14.0,13.0,54.0,58.0,517.232,162.0,1,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 08:50:03.553000+00:00,2025-05-14T08:50:03.777Z,2025-05-14T08:50:03.777Z
