objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f7Qax3CaBu,MOOSPMv3Parser,1761459600,11,11,9,18,18,9,10,19,19,10,2568,602,5051,117,70,7,70,70,15,70,70,0,14,15,81,75,16.162,232,3277,36.138969,-120.368225,180.973999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 06:20:03.082000+00:00,2025-10-26T06:20:03.317Z,2025-10-26T06:20:03.317Z
WfWfvM3cAW,MOOSPMv3Parser,1761459601,10,10,10,16,16,11,11,16,16,11,2122,544,16848,104,79,8,79,79,15,89,79,0,14,15,82,76,17.208,185,1,36.138992,-120.368439,184.408997,8,600,58,3,e00fce68e88237db75a60608,2025-10-26 06:20:04.108000+00:00,2025-10-26T06:20:04.290Z,2025-10-26T06:20:04.290Z
ct2ZK5NseP,MOOSPMv3Parser,1761459600,4,4,4,8,8,4,4,8,8,4,511,384,15021,74,33,6,33,33,16,61,33,0,14,16,81,71,6.785,170,1,36.138966,-120.368332,167.781998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 06:20:06.284000+00:00,2025-10-26T06:20:06.465Z,2025-10-26T06:20:06.465Z
DZhJ5phIGU,MOOSPMv3Parser,1761459601,11,11,9,16,16,10,10,18,18,10,2009,574,33599,108,74,7,75,75,15,74,75,0,15,15,78,74,0.018,145,1,36.138988,-120.368408,172.705002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 06:20:07.327000+00:00,2025-10-26T06:20:07.564Z,2025-10-26T06:20:07.564Z
6sPpwct3fM,MOOSPMv3Parser,1761460200,10,10,9,16,16,9,9,17,17,10,2339,567,5109,106,68,7,68,69,15,71,69,0,14,15,82,76,15.442,239,3277,36.139008,-120.368362,168.572006,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 06:30:02.951000+00:00,2025-10-26T06:30:03.200Z,2025-10-26T06:30:03.200Z
qp8FlUQrHG,MOOSPMv3Parser,1761460201,10,10,10,16,16,11,11,16,16,11,2113,537,16918,105,80,7,80,80,15,90,80,0,14,15,82,77,16.985,186,1,36.139126,-120.368362,181.565994,5,600,58,3,e00fce68e88237db75a60608,2025-10-26 06:30:03.900000+00:00,2025-10-26T06:30:04.088Z,2025-10-26T06:30:04.088Z
0rTdwCFtbK,MOOSPMv3Parser,1761460200,11,11,9,17,17,10,10,19,19,10,2015,584,14907,121,71,8,72,72,14,84,72,1,14,14,83,80,15.243,233,3277,36.139198,-120.368164,221.317993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 06:30:06.495000+00:00,2025-10-26T06:30:06.643Z,2025-10-26T06:30:06.643Z
LEFawNRmG0,MOOSPMv3Parser,1761460200,4,4,4,7,7,4,4,8,8,4,504,378,15048,74,32,6,32,32,16,62,32,0,14,16,83,72,6.242,182,1,36.139057,-120.368378,188.738998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 06:30:06.518000+00:00,2025-10-26T06:30:06.713Z,2025-10-26T06:30:06.713Z
a8IUYaCGja,MOOSPMv3Parser,1761460201,11,11,10,16,16,10,10,17,17,10,1991,574,33664,105,75,6,75,75,14,76,75,0,14,15,79,76,0.023,151,1,36.139038,-120.36837,166.421005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 06:30:06.904000+00:00,2025-10-26T06:30:07.135Z,2025-10-26T06:30:07.135Z
0KHLjkEz9R,MOOSPMv3Parser,1761460800,11,11,9,18,18,10,10,19,19,11,2033,590,14969,126,72,9,72,72,14,85,72,1,14,14,82,81,15.433,230,3277,36.139198,-120.368164,221.315002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 06:40:02.653000+00:00,2025-10-26T06:40:02.833Z,2025-10-26T06:40:02.833Z
LPdl0fB0V4,MOOSPMv3Parser,1761460800,11,11,9,17,17,10,10,18,18,10,2251,586,5167,111,68,7,69,69,15,72,69,0,14,15,82,78,16.303,235,3277,36.138973,-120.368401,160.160995,5,600,58,3,e00fce6858b443fd80f27170,2025-10-26 06:40:03.314000+00:00,2025-10-26T06:40:03.517Z,2025-10-26T06:40:03.517Z
A8Prk3UzK0,MOOSPMv3Parser,1761460801,10,10,10,16,16,11,11,17,17,11,2144,547,16989,108,82,9,82,82,14,90,82,0,14,15,83,78,17.846,178,1,36.139046,-120.368248,181.104996,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 06:40:03.993000+00:00,2025-10-26T06:40:04.155Z,2025-10-26T06:40:04.155Z
DPLf25LGAL,MOOSPMv3Parser,1761460800,4,4,4,8,8,4,4,8,8,4,502,375,15076,69,33,7,33,33,16,62,33,0,14,16,82,73,6.778,173,1,36.139053,-120.368355,170.975006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 06:40:06.771000+00:00,2025-10-26T06:40:07.007Z,2025-10-26T06:40:07.007Z
BW5n3wftFw,MOOSPMv3Parser,1761460801,11,11,10,17,17,10,10,18,18,10,2061,589,33730,115,75,7,75,75,14,76,75,0,15,15,79,76,0.02,150,1,36.139069,-120.368507,167.778,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 06:40:07.164000+00:00,2025-10-26T06:40:07.376Z,2025-10-26T06:40:07.376Z
uvuOp3yc2a,MOOSPMv3Parser,1761461400,11,11,9,18,18,10,10,19,19,10,2648,621,5229,120,72,7,73,73,15,73,73,0,14,15,83,79,15.811,228,3277,36.139019,-120.368324,174.522995,5,600,58,3,e00fce6858b443fd80f27170,2025-10-26 06:50:02.893000+00:00,2025-10-26T06:50:03.076Z,2025-10-26T06:50:03.076Z
FjvbCdhaVC,MOOSPMv3Parser,1761461401,10,10,11,16,16,11,11,17,17,11,2194,560,17063,111,85,9,85,85,14,91,85,0,14,15,83,78,17.367,179,1,36.139,-120.368385,189.891006,7,600,58,3,e00fce68e88237db75a60608,2025-10-26 06:50:04.232000+00:00,2025-10-26T06:50:04.438Z,2025-10-26T06:50:04.438Z
GQY33Y4h9c,MOOSPMv3Parser,1761461400,12,12,10,19,19,10,11,20,20,11,2148,623,15033,135,75,10,75,76,14,86,76,1,14,14,83,82,15.804,225,3277,36.13908,-120.368317,173.156998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 06:50:04.658000+00:00,2025-10-26T06:50:04.830Z,2025-10-26T06:50:04.830Z
P2Dy8C7wE1,MOOSPMv3Parser,1761461400,4,4,4,8,8,4,4,9,9,4,524,393,15104,74,33,6,33,33,15,63,33,0,14,16,83,74,6.64,174,1,36.139053,-120.368355,170.975998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 06:50:05.931000+00:00,2025-10-26T06:50:06.173Z,2025-10-26T06:50:06.173Z
d6ZdmcXsWm,MOOSPMv3Parser,1761461401,11,11,10,17,17,10,10,18,18,10,2138,609,33796,110,76,6,76,76,14,77,76,0,15,15,80,77,0.015,147,1,36.139034,-120.368347,171.904007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 06:50:07.166000+00:00,2025-10-26T06:50:07.351Z,2025-10-26T06:50:07.351Z
