objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dot8OnRB3h,MOOSPMv3Parser,1724677801,3.69,3.69,3.56,6.16,6.16,3.73,3.73,6.76,6.76,3.73,918.87,242.52,13099.82,44.09,27.82,4.44,27.93,27.94,13.3,50.1,27.94,0.39,12.7,13.3,66.0,64.4,0.274,247.1,1.0,36.138901,-120.368263,169.143997,14,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 13:10:02.912000+00:00,2024-08-26T13:10:03.134Z,2024-08-26T13:10:03.134Z
QLW4KI7GJi,MOOSPMv3Parser,1724677800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,795.0,232.0,12041.0,43.0,29.0,3.0,29.0,29.0,13.0,52.0,29.0,1.0,13.0,13.0,64.0,66.0,20.535,235.0,3277.0,36.13892,-120.368362,183.087006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 13:10:03.755000+00:00,2024-08-26T13:10:03.945Z,2024-08-26T13:10:03.945Z
wWArZLC7w7,MOOSPMv3Parser,1724677800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,808.0,209.0,46108.0,38.0,30.0,2.0,30.0,30.0,16.0,36.0,30.0,0.0,16.0,16.0,50.0,49.0,511.678,220.0,2.0,36.010498,-120.14032,216.897003,9,600,58,3,e00fce6850cac69f647dc199,2024-08-26 13:10:03.766000+00:00,2024-08-26T13:10:04.052Z,2024-08-26T13:10:04.052Z
nLWNHzZDYL,MOOSPMv3Parser,1724677801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,829.0,222.0,12918.0,43.0,32.0,3.0,32.0,32.0,14.0,48.0,32.0,0.0,13.0,14.0,65.0,64.0,517.322,225.0,1.0,36.138912,-120.368263,170.921997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 13:10:03.873000+00:00,2024-08-26T13:10:04.109Z,2024-08-26T13:10:04.109Z
IgEjdR6DKR,MOOSPMv3Parser,1724677801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,852.0,245.0,12678.0,40.0,32.0,2.0,32.0,32.0,13.0,53.0,32.0,0.0,13.0,13.0,66.0,64.0,13.557,216.0,1.0,36.138935,-120.368256,214.589996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 13:10:03.904000+00:00,2024-08-26T13:10:04.134Z,2024-08-26T13:10:04.134Z
UVLJ335Lzd,MOOSPMv3Parser,1724677801,11.0,11.0,12.0,21.0,20.0,14.0,14.0,25.0,25.0,15.0,1750.0,543.0,792859.0,124.0,95.0,22.0,96.0,96.0,1.0,0.0,96.0,1.0,13.0,12.0,70.0,72.0,0.967,230.0,1.0,36.433903,-119.922859,33.960999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-26 13:10:05.072000+00:00,2024-08-26T13:10:05.265Z,2024-08-26T13:10:05.265Z
WsRnD77Shv,MOOSPMv3Parser,1724677801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,763.0,211.0,13340.0,41.0,33.0,3.0,33.0,33.0,13.0,56.0,33.0,0.0,13.0,13.0,65.0,65.0,13.384,221.0,1.0,36.138908,-120.368332,178.25,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 13:10:05.683000+00:00,2024-08-26T13:10:05.898Z,2024-08-26T13:10:05.898Z
O0G47WRXF9,MOOSPMv3Parser,1724678401,8.0,8.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1444.0,426.0,32425.0,72.0,60.0,4.0,61.0,61.0,15.0,59.0,61.0,0.0,16.0,16.0,68.0,69.0,508.754,319.0,1.0,36.785343,-119.77317,87.024002,7,600,58,3,e00fce6856818e5885f65487,2024-08-26 13:19:57.375000+00:00,2024-08-26T13:19:57.580Z,2024-08-26T13:19:57.580Z
er8VwHlNQc,MOOSPMv3Parser,1724678401,4.07,4.07,6553.5,6.01,6.01,6553.5,6553.5,6.25,6.25,6553.5,772.52,232.79,2615589.0,42.18,6553.5,2.1,6553.5,6553.5,12.1,60.6,6553.5,65.54,0.0,327.7,0.0,655.3,12.974,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 13:20:02.849000+00:00,2024-08-26T13:20:03.067Z,2024-08-26T13:20:03.067Z
E2lbM1kzhS,MOOSPMv3Parser,1724678401,3.72,3.72,3.48,5.93,5.93,3.65,3.65,6.57,6.57,3.65,923.98,246.37,13123.54,44.15,27.23,3.05,27.34,27.35,13.2,50.3,27.35,0.39,12.5,13.2,66.2,64.3,0.322,243.8,1.0,36.138805,-120.368217,130.776993,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 13:20:02.918000+00:00,2024-08-26T13:20:03.141Z,2024-08-26T13:20:03.141Z
DfaApVTve0,MOOSPMv3Parser,1724678401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,860.0,247.0,12707.0,42.0,34.0,2.0,34.0,34.0,13.0,53.0,34.0,0.0,13.0,13.0,66.0,63.0,13.886,209.0,1.0,36.138947,-120.368385,170.231995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 13:20:03.591000+00:00,2024-08-26T13:20:03.787Z,2024-08-26T13:20:03.787Z
HjnnYycXDv,MOOSPMv3Parser,1724678401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,826.0,226.0,12945.0,45.0,31.0,3.0,32.0,32.0,13.0,48.0,32.0,0.0,13.0,13.0,66.0,63.0,517.354,225.0,1.0,36.138912,-120.368355,184.227997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 13:20:03.634000+00:00,2024-08-26T13:20:03.841Z,2024-08-26T13:20:03.841Z
87aj7LI9zF,MOOSPMv3Parser,1724678400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,854.0,220.0,46134.0,36.0,30.0,3.0,31.0,31.0,15.0,36.0,31.0,0.0,16.0,16.0,50.0,49.0,511.633,192.0,2.0,36.010536,-120.140305,227.143997,10,600,58,3,e00fce6850cac69f647dc199,2024-08-26 13:20:03.820000+00:00,2024-08-26T13:20:04.007Z,2024-08-26T13:20:04.007Z
ErGZ6vxb2M,MOOSPMv3Parser,1724678400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,774.0,223.0,12065.0,42.0,28.0,4.0,28.0,28.0,13.0,52.0,28.0,1.0,13.0,13.0,64.0,65.0,19.747,231.0,3277.0,36.138851,-120.368309,165.927994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 13:20:03.900000+00:00,2024-08-26T13:20:04.080Z,2024-08-26T13:20:04.080Z
E4rQtOemFG,MOOSPMv3Parser,1724678401,11.0,11.0,12.0,20.0,20.0,13.0,14.0,24.0,24.0,14.0,1779.0,552.0,792941.0,122.0,96.0,18.0,97.0,97.0,0.0,0.0,97.0,1.0,13.0,12.0,73.0,77.0,0.974,233.0,1.0,36.433807,-119.922836,29.68,11,600,58,3,e00fce6876826e255108c6bd,2024-08-26 13:20:05.066000+00:00,2024-08-26T13:20:05.296Z,2024-08-26T13:20:05.296Z
ECgWVcxpaX,MOOSPMv3Parser,1724678401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,780.0,216.0,13369.0,40.0,33.0,3.0,33.0,33.0,13.0,57.0,33.0,0.0,13.0,13.0,64.0,64.0,13.243,218.0,1.0,36.138866,-120.368279,194.679993,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 13:20:05.530000+00:00,2024-08-26T13:20:05.724Z,2024-08-26T13:20:05.724Z
dAvejDKz2F,MOOSPMv3Parser,1724679001,9.0,9.0,8.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1578.0,464.0,32480.0,76.0,63.0,3.0,63.0,63.0,15.0,60.0,63.0,0.0,16.0,15.0,68.0,70.0,508.712,317.0,1.0,36.785404,-119.77317,75.652,6,600,58,3,e00fce6856818e5885f65487,2024-08-26 13:29:57.305000+00:00,2024-08-26T13:29:57.528Z,2024-08-26T13:29:57.528Z
zz0mqC3OWA,MOOSPMv3Parser,1724679001,3.88,3.88,6553.5,5.92,5.92,6553.5,6553.5,6.25,6.25,6553.5,756.72,226.64,2622117.0,40.59,6553.5,2.55,6553.5,6553.5,12.0,60.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.966,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 13:30:02.821000+00:00,2024-08-26T13:30:02.994Z,2024-08-26T13:30:02.994Z
E0BRWh3XHC,MOOSPMv3Parser,1724679001,3.72,3.72,3.65,5.99,5.99,3.82,3.82,6.67,6.67,3.82,919.38,244.05,13148.38,41.68,28.52,3.67,28.63,28.63,13.1,49.7,28.64,0.39,12.1,13.1,66.0,63.3,0.308,243.7,1.0,36.138973,-120.368309,154.085999,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 13:30:02.814000+00:00,2024-08-26T13:30:03.014Z,2024-08-26T13:30:03.014Z
KCCYr3wQLB,MOOSPMv3Parser,1724679001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,846.0,245.0,12736.0,43.0,33.0,2.0,33.0,33.0,13.0,52.0,33.0,0.0,13.0,13.0,66.0,62.0,12.92,218.0,1.0,36.138947,-120.368385,170.235001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 13:30:03.541000+00:00,2024-08-26T13:30:03.713Z,2024-08-26T13:30:03.713Z
jLgF0Uld2G,MOOSPMv3Parser,1724679000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,794.0,228.0,12089.0,43.0,28.0,3.0,28.0,28.0,13.0,51.0,28.0,1.0,13.0,13.0,64.0,64.0,18.927,233.0,3277.0,36.13895,-120.368362,198.264008,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 13:30:03.788000+00:00,2024-08-26T13:30:04.013Z,2024-08-26T13:30:04.013Z
ERhxGX5eNi,MOOSPMv3Parser,1724679000,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,846.0,221.0,46162.0,36.0,32.0,2.0,32.0,32.0,15.0,38.0,32.0,0.0,15.0,16.0,54.0,52.0,511.554,241.0,1.0,36.010529,-120.140335,219.725998,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 13:30:03.833000+00:00,2024-08-26T13:30:04.048Z,2024-08-26T13:30:04.048Z
swjTvFufXd,MOOSPMv3Parser,1724679001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,832.0,225.0,12974.0,45.0,32.0,3.0,33.0,33.0,13.0,48.0,33.0,0.0,12.0,13.0,66.0,62.0,517.348,226.0,1.0,36.138786,-120.368439,197.550003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 13:30:03.908000+00:00,2024-08-26T13:30:04.117Z,2024-08-26T13:30:04.117Z
zJOzpNCY7X,MOOSPMv3Parser,1724679001,7.0,7.0,8.0,11.0,11.0,8.0,8.0,14.0,14.0,8.0,1154.0,358.0,793000.0,72.0,60.0,8.0,60.0,61.0,0.0,0.0,61.0,0.0,13.0,12.0,75.0,78.0,1.023,229.0,1.0,36.433853,-119.922745,25.989,12,600,58,3,e00fce6876826e255108c6bd,2024-08-26 13:30:05.045000+00:00,2024-08-26T13:30:05.246Z,2024-08-26T13:30:05.246Z
RFXsEqVcYT,MOOSPMv3Parser,1724679001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,770.0,216.0,13397.0,40.0,33.0,3.0,33.0,33.0,13.0,55.0,33.0,0.0,13.0,13.0,64.0,63.0,12.696,224.0,1.0,36.13887,-120.368301,189.738998,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 13:30:05.631000+00:00,2024-08-26T13:30:05.798Z,2024-08-26T13:30:05.798Z
nCKxgtCyJ7,MOOSPMv3Parser,1724679601,9.0,9.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1536.0,458.0,32534.0,79.0,62.0,4.0,62.0,62.0,15.0,59.0,62.0,0.0,16.0,15.0,68.0,70.0,508.693,313.0,1.0,36.78537,-119.773163,65.584999,7,600,58,3,e00fce6856818e5885f65487,2024-08-26 13:39:57.215000+00:00,2024-08-26T13:39:57.381Z,2024-08-26T13:39:57.381Z
sJpTQqshcH,MOOSPMv3Parser,1724679601,3.99,3.99,6553.5,5.94,5.94,6553.5,6553.5,6.13,6.13,6553.5,761.28,228.92,2628645.0,41.59,6553.5,2.35,6553.5,6553.5,12.0,59.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.835,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 13:40:02.898000+00:00,2024-08-26T13:40:03.099Z,2024-08-26T13:40:03.099Z
oe1TF5Ab5H,MOOSPMv3Parser,1724679601,3.64,3.64,3.72,5.86,5.86,3.9,3.9,6.51,6.51,3.9,907.59,241.31,13173.73,41.44,29.12,3.97,29.23,29.24,13.1,49.3,29.24,0.4,12.4,13.0,64.6,63.2,0.325,240.4,1.0,36.138985,-120.368301,187.429001,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 13:40:03.051000+00:00,2024-08-26T13:40:03.314Z,2024-08-26T13:40:03.314Z
KD8ajO7Omi,MOOSPMv3Parser,1724679601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,855.0,229.0,13003.0,45.0,34.0,4.0,34.0,34.0,13.0,47.0,34.0,0.0,13.0,13.0,63.0,61.0,517.359,223.0,1.0,36.138786,-120.368439,197.556,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 13:40:03.764000+00:00,2024-08-26T13:40:03.965Z,2024-08-26T13:40:03.965Z
KctzDArIaZ,MOOSPMv3Parser,1724679600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,777.0,225.0,12114.0,46.0,29.0,3.0,29.0,29.0,13.0,51.0,29.0,1.0,13.0,13.0,63.0,64.0,19.463,232.0,3277.0,36.13892,-120.368324,176.311005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 13:40:03.768000+00:00,2024-08-26T13:40:04.027Z,2024-08-26T13:40:04.027Z
NFAE14wQcn,MOOSPMv3Parser,1724679600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,951.0,249.0,46192.0,41.0,34.0,3.0,34.0,34.0,15.0,36.0,34.0,0.0,15.0,16.0,52.0,49.0,511.612,274.0,1.0,36.01054,-120.140297,210.350998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-26 13:40:03.836000+00:00,2024-08-26T13:40:04.042Z,2024-08-26T13:40:04.042Z
rpqHpkkCfN,MOOSPMv3Parser,1724679601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,834.0,238.0,12765.0,39.0,33.0,2.0,33.0,33.0,13.0,52.0,33.0,0.0,13.0,13.0,65.0,62.0,13.98,212.0,1.0,36.138931,-120.36834,179.669006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 13:40:03.853000+00:00,2024-08-26T13:40:04.074Z,2024-08-26T13:40:04.074Z
5mZCzU3DgO,MOOSPMv3Parser,1724679601,7.0,7.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,9.0,1211.0,375.0,793062.0,78.0,62.0,11.0,62.0,62.0,0.0,0.0,62.0,0.0,13.0,12.0,72.0,76.0,1.028,224.0,1.0,36.433891,-119.922783,33.438999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-26 13:40:05.039000+00:00,2024-08-26T13:40:05.234Z,2024-08-26T13:40:05.234Z
pjLouxyaSb,MOOSPMv3Parser,1724679601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,748.0,207.0,13427.0,39.0,35.0,3.0,35.0,35.0,13.0,55.0,35.0,0.0,13.0,13.0,63.0,63.0,12.968,219.0,1.0,36.138924,-120.368378,178.970993,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 13:40:05.798000+00:00,2024-08-26T13:40:06.006Z,2024-08-26T13:40:06.006Z
Mn81QsBlvv,MOOSPMv3Parser,1724680201,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1554.0,460.0,32591.0,81.0,66.0,4.0,67.0,67.0,15.0,59.0,67.0,0.0,17.0,15.0,67.0,70.0,508.686,308.0,1.0,36.785355,-119.773125,75.816002,9,600,58,3,e00fce6856818e5885f65487,2024-08-26 13:49:57.207000+00:00,2024-08-26T13:49:57.372Z,2024-08-26T13:49:57.372Z
8tVqBibLkM,MOOSPMv3Parser,1724680201,3.87,3.87,3.81,6.35,6.35,4.0,4.0,6.97,6.97,4.0,955.11,252.03,13199.7,46.45,29.83,3.73,29.95,29.95,13.1,50.9,29.96,0.4,12.6,12.9,66.0,65.2,0.298,238.1,1.0,36.138916,-120.36837,167.020996,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 13:50:02.850000+00:00,2024-08-26T13:50:03.082Z,2024-08-26T13:50:03.082Z
sBgav4fHEI,MOOSPMv3Parser,1724680201,4.16,4.16,6553.5,6.42,6.42,6553.5,6553.5,6.71,6.71,6553.5,793.65,238.23,2635173.0,46.21,6553.5,3.12,6553.5,6553.5,12.0,61.3,6553.5,65.54,0.0,327.7,0.0,655.3,12.812,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 13:50:03.052000+00:00,2024-08-26T13:50:03.247Z,2024-08-26T13:50:03.247Z
b7jHqHCoGs,MOOSPMv3Parser,1724680200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,961.0,252.0,46221.0,44.0,34.0,3.0,34.0,34.0,15.0,37.0,34.0,0.0,14.0,15.0,53.0,50.0,511.612,244.0,1.0,36.01054,-120.140297,210.345993,0,600,58,3,e00fce6850cac69f647dc199,2024-08-26 13:50:03.589000+00:00,2024-08-26T13:50:03.761Z,2024-08-26T13:50:03.761Z
LPsHUvel4X,MOOSPMv3Parser,1724680201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,817.0,220.0,13032.0,43.0,34.0,3.0,34.0,34.0,-10.0,-10.0,34.0,0.0,13.0,13.0,64.0,63.0,517.294,220.0,1.0,36.138863,-120.368378,169.733994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 13:50:03.754000+00:00,2024-08-26T13:50:03.953Z,2024-08-26T13:50:03.953Z
iaqsxJJPrs,MOOSPMv3Parser,1724680201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,870.0,251.0,12795.0,41.0,35.0,3.0,35.0,35.0,13.0,54.0,35.0,0.0,13.0,13.0,66.0,64.0,13.448,212.0,1.0,36.13895,-120.368332,187.990005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 13:50:03.827000+00:00,2024-08-26T13:50:04.029Z,2024-08-26T13:50:04.029Z
d3XDKQIxmP,MOOSPMv3Parser,1724680201,7.0,7.0,9.0,13.0,13.0,10.0,11.0,17.0,17.0,12.0,1213.0,376.0,793128.0,84.0,67.0,12.0,69.0,69.0,0.0,0.0,69.0,1.0,13.0,12.0,73.0,76.0,0.916,222.0,1.0,36.433853,-119.922752,39.639,11,600,58,3,e00fce6876826e255108c6bd,2024-08-26 13:50:05.130000+00:00,2024-08-26T13:50:05.382Z,2024-08-26T13:50:05.382Z
h8mrkCJz7G,MOOSPMv3Parser,1724680201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,792.0,221.0,13457.0,42.0,34.0,3.0,34.0,34.0,13.0,57.0,34.0,0.0,13.0,13.0,64.0,65.0,13.005,217.0,1.0,36.138924,-120.368378,178.966995,0,600,58,3,e00fce68e88237db75a60608,2024-08-26 13:50:05.822000+00:00,2024-08-26T13:50:06.029Z,2024-08-26T13:50:06.029Z
FTStz2RYC4,MOOSPMv3Parser,1724680200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,824.0,239.0,12140.0,46.0,30.0,3.0,30.0,30.0,13.0,52.0,30.0,1.0,13.0,13.0,65.0,66.0,19.867,227.0,3277.0,36.138943,-120.368355,189.666,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 13:50:09.151000+00:00,2024-08-26T13:50:09.316Z,2024-08-26T13:50:09.316Z
GeclOTHBtz,MOOSPMv3Parser,1724680801,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1596.0,469.0,32650.0,83.0,67.0,4.0,67.0,67.0,16.0,59.0,67.0,0.0,17.0,16.0,66.0,70.0,508.709,306.0,1.0,36.785454,-119.77314,63.985001,7,600,58,3,e00fce6856818e5885f65487,2024-08-26 13:59:57.434000+00:00,2024-08-26T13:59:57.655Z,2024-08-26T13:59:57.655Z
