objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M9Saf4vxd5,MOOSPMv3Parser,1744045801,2.17,2.17,6553.5,2.97,2.97,6553.5,6553.5,3.13,3.13,6553.5,545.12,158.47,17847046.0,18.92,6553.5,1.14,6553.5,6553.5,20.9,33.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.34,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 17:10:03.462000+00:00,2025-04-07T17:10:03.627Z,2025-04-07T17:10:03.627Z
ZXfXBuQsSR,MOOSPMv3Parser,1744045801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,625.0,176.0,6843.0,23.0,15.0,1.0,15.0,15.0,22.0,29.0,15.0,1.0,23.0,24.0,34.0,34.0,512.891,45.0,3277.0,36.138992,-120.36837,172.25,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 17:10:04.021000+00:00,2025-04-07T17:10:04.226Z,2025-04-07T17:10:04.226Z
IK1rlA54yT,MOOSPMv3Parser,1744045800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,664.0,176.0,56865.0,25.0,16.0,2.0,16.0,16.0,22.0,30.0,16.0,0.0,23.0,25.0,33.0,32.0,34.453,41.0,3.0,36.139,-120.368347,165.253006,9,600,58,3,e00fce68e88237db75a60608,2025-04-07 17:10:04.031000+00:00,2025-04-07T17:10:04.241Z,2025-04-07T17:10:04.241Z
0tuAqNVTvi,MOOSPMv3Parser,1744045800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,179.0,6372.0,27.0,16.0,2.0,16.0,16.0,21.0,28.0,16.0,0.0,22.0,23.0,36.0,37.0,515.604,27.0,6.0,36.13892,-120.368393,168.945999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 17:10:04.610000+00:00,2025-04-07T17:10:04.801Z,2025-04-07T17:10:04.801Z
mbhGnzv7hj,MOOSPMv3Parser,1744046401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1037.0,300.0,2960.0,35.0,24.0,2.0,24.0,24.0,22.0,44.0,24.0,0.0,21.0,24.0,46.0,43.0,509.956,121.0,2.0,36.785484,-119.773132,62.518002,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 17:20:00.729000+00:00,2025-04-07T17:20:00.925Z,2025-04-07T17:20:00.925Z
86jCGMAbw9,MOOSPMv3Parser,1744046400,2.89,2.89,1.34,3.77,3.77,1.41,1.41,3.94,3.94,1.41,912.47,198.73,5121.97,20.46,10.48,1.04,10.52,10.52,23.4,26.6,10.53,0.42,24.7,26.1,30.9,31.8,15.786,48.3,4.0,36.13905,-120.368332,161.891998,7,598,58,1,e00fce68e77e43df92405fdb,2025-04-07 17:20:01.574000+00:00,2025-04-07T17:20:01.806Z,2025-04-07T17:20:01.806Z
7SOgaPRsj4,MOOSPMv3Parser,1744046401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,194.0,14.0,18.0,16.0,1.0,16.0,16.0,22.0,32.0,16.0,0.0,24.0,25.0,32.0,32.0,26.38,60.0,1.0,36.138912,-120.368462,209.427002,10,282,58,3,e00fce68f12da1a0c5de6248,2025-04-07 17:20:02.558000+00:00,2025-04-07T17:20:02.757Z,2025-04-07T17:20:02.757Z
xC9B9svY3e,MOOSPMv3Parser,1744046401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,183.0,6855.0,24.0,14.0,1.0,14.0,14.0,22.0,28.0,14.0,0.0,23.0,24.0,34.0,33.0,513.074,40.0,3277.0,36.138977,-120.368324,174.824005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 17:20:03.418000+00:00,2025-04-07T17:20:03.623Z,2025-04-07T17:20:03.623Z
SQ1h3Hzqc4,MOOSPMv3Parser,1744046400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,141.0,77944.0,19.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,25.0,25.0,30.0,32.0,118.896,41.0,4.0,36.138847,-120.368294,161.835007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 17:20:03.476000+00:00,2025-04-07T17:20:03.676Z,2025-04-07T17:20:03.676Z
DKQRoQBoGr,MOOSPMv3Parser,1744046401,2.45,2.45,6553.5,3.08,3.08,6553.5,6553.5,3.27,3.27,6553.5,575.55,168.37,17853190.0,19.48,6553.5,0.7,6553.5,6553.5,21.8,31.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.497,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 17:20:03.572000+00:00,2025-04-07T17:20:03.819Z,2025-04-07T17:20:03.819Z
6Z3mtpsnxO,MOOSPMv3Parser,1744046400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,637.0,169.0,56878.0,22.0,16.0,1.0,16.0,16.0,23.0,29.0,16.0,0.0,24.0,26.0,33.0,31.0,34.541,39.0,4.0,36.138905,-120.368279,159.160004,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 17:20:04.112000+00:00,2025-04-07T17:20:04.281Z,2025-04-07T17:20:04.281Z
PVr54p7LrI,MOOSPMv3Parser,1744046400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,675.0,170.0,6385.0,26.0,15.0,1.0,15.0,15.0,22.0,27.0,15.0,0.0,23.0,24.0,35.0,37.0,515.474,26.0,6.0,36.138954,-120.368515,194.306,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 17:20:05.263000+00:00,2025-04-07T17:20:05.483Z,2025-04-07T17:20:05.483Z
ioL0figGLR,MOOSPMv3Parser,1744047001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1036.0,299.0,2980.0,34.0,23.0,1.0,23.0,23.0,23.0,41.0,23.0,0.0,22.0,24.0,44.0,41.0,510.033,115.0,2.0,36.785351,-119.773109,72.667999,7,600,58,3,e00fce6856818e5885f65487,2025-04-07 17:30:00.590000+00:00,2025-04-07T17:30:00.827Z,2025-04-07T17:30:00.827Z
Z2GPgnf8gV,MOOSPMv3Parser,1744047000,2.45,2.45,1.39,3.39,3.39,1.46,1.46,3.71,3.71,1.46,971.02,181.6,5114.39,18.94,10.91,1.34,10.95,10.96,23.7,26.1,10.96,0.42,24.6,26.5,32.4,32.3,16.531,37.4,4.0,36.139011,-120.368317,194.382996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 17:30:01.301000+00:00,2025-04-07T17:30:01.488Z,2025-04-07T17:30:01.488Z
JXkW04sb2G,MOOSPMv3Parser,1744047001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,189.0,19.0,22.0,14.0,1.0,14.0,14.0,23.0,30.0,14.0,0.0,24.0,26.0,35.0,32.0,41.219,97.0,9.0,36.138969,-120.368408,184.072006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 17:30:02.565000+00:00,2025-04-07T17:30:02.764Z,2025-04-07T17:30:02.764Z
GDB99aGuN2,MOOSPMv3Parser,1744047000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,126.0,77956.0,17.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,25.0,26.0,30.0,32.0,119.652,39.0,4.0,36.138783,-120.368408,163.645004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 17:30:03.368000+00:00,2025-04-07T17:30:03.577Z,2025-04-07T17:30:03.577Z
GdhGZlZssS,MOOSPMv3Parser,1744047001,1.8,1.8,6553.5,2.48,2.48,6553.5,6553.5,2.56,2.56,6553.5,488.07,141.7,17859334.0,14.01,6553.5,1.01,6553.5,6553.5,22.5,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.406,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 17:30:03.581000+00:00,2025-04-07T17:30:03.808Z,2025-04-07T17:30:03.808Z
h89vK6nfir,MOOSPMv3Parser,1744047001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,160.0,6865.0,23.0,13.0,1.0,13.0,13.0,23.0,28.0,13.0,0.0,23.0,25.0,35.0,34.0,513.081,34.0,3277.0,36.138977,-120.368347,166.072998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 17:30:04.260000+00:00,2025-04-07T17:30:04.483Z,2025-04-07T17:30:04.483Z
VeYO28dLpp,MOOSPMv3Parser,1744047000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,608.0,160.0,56891.0,19.0,14.0,1.0,14.0,14.0,24.0,28.0,14.0,0.0,24.0,26.0,34.0,32.0,35.772,30.0,3.0,36.138783,-120.368393,207.953003,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 17:30:04.275000+00:00,2025-04-07T17:30:04.486Z,2025-04-07T17:30:04.486Z
F3H66iAVjV,MOOSPMv3Parser,1744047000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,634.0,160.0,6398.0,22.0,14.0,2.0,15.0,15.0,22.0,26.0,15.0,0.0,23.0,24.0,35.0,36.0,515.399,26.0,6.0,36.138969,-120.368355,183.449997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 17:30:05.880000+00:00,2025-04-07T17:30:06.087Z,2025-04-07T17:30:06.087Z
Rg5Ea0aImA,MOOSPMv3Parser,1744047601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,977.0,285.0,2998.0,32.0,20.0,1.0,20.0,20.0,24.0,39.0,20.0,0.0,22.0,25.0,44.0,39.0,509.994,109.0,2.0,36.785419,-119.773178,65.575996,6,600,58,3,e00fce6856818e5885f65487,2025-04-07 17:40:00.503000+00:00,2025-04-07T17:40:00.696Z,2025-04-07T17:40:00.696Z
9cCXpgT61d,MOOSPMv3Parser,1744047600,2.73,2.73,1.28,3.7,3.7,1.37,1.4,3.92,3.92,1.41,1065.52,199.78,5123.04,20.5,9.97,1.51,10.04,10.05,24.1,24.0,10.05,0.44,25.1,26.8,29.8,30.3,16.616,35.3,4.0,36.139011,-120.368317,194.382004,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 17:40:01.281000+00:00,2025-04-07T17:40:01.462Z,2025-04-07T17:40:01.462Z
1BETqGEcLG,MOOSPMv3Parser,1744047601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,615.0,158.0,6431.0,23.0,13.0,1.0,14.0,14.0,23.0,24.0,14.0,0.0,23.0,25.0,33.0,34.0,515.293,22.0,6.0,36.138992,-120.368401,181.419006,8,598,58,3,e00fce68e739ecbcf9e91965,2025-04-07 17:40:02.497000+00:00,2025-04-07T17:40:02.723Z,2025-04-07T17:40:02.723Z
S6GhsmMGlO,MOOSPMv3Parser,1744047601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,656.0,180.0,30.0,18.0,13.0,1.0,13.0,13.0,23.0,26.0,13.0,0.0,24.0,27.0,32.0,29.0,43.692,99.0,11.0,36.138977,-120.368507,201.031006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 17:40:02.685000+00:00,2025-04-07T17:40:02.924Z,2025-04-07T17:40:02.924Z
BkJQX2LjMD,MOOSPMv3Parser,1744047600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,436.0,132.0,77967.0,18.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,26.0,26.0,28.0,30.0,120.439,37.0,4.0,36.138836,-120.368401,191.901001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 17:40:03.150000+00:00,2025-04-07T17:40:03.372Z,2025-04-07T17:40:03.372Z
FWB8QkL98g,MOOSPMv3Parser,1744047601,1.64,1.64,6553.5,2.15,2.15,6553.5,6553.5,2.26,2.26,6553.5,464.14,136.95,17865478.0,13.64,6553.5,0.46,6553.5,6553.5,23.1,28.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.32,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 17:40:03.605000+00:00,2025-04-07T17:40:03.775Z,2025-04-07T17:40:03.775Z
dsNRfQhIif,MOOSPMv3Parser,1744047601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,160.0,6876.0,21.0,13.0,1.0,13.0,13.0,23.0,25.0,13.0,1.0,23.0,26.0,32.0,31.0,513.236,32.0,3277.0,36.138912,-120.368324,169.656998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 17:40:03.834000+00:00,2025-04-07T17:40:04.032Z,2025-04-07T17:40:04.032Z
CW4cGErAiu,MOOSPMv3Parser,1744047600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,154.0,56903.0,19.0,14.0,2.0,14.0,14.0,24.0,25.0,14.0,0.0,24.0,27.0,30.0,29.0,36.093,29.0,4.0,36.138783,-120.368393,207.953003,0,600,58,3,e00fce68e88237db75a60608,2025-04-07 17:40:05.510000+00:00,2025-04-07T17:40:05.719Z,2025-04-07T17:40:05.719Z
5M9vtMFtF5,MOOSPMv3Parser,1744048201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,265.0,3016.0,29.0,21.0,1.0,21.0,21.0,24.0,37.0,21.0,0.0,23.0,26.0,42.0,38.0,510.181,108.0,2.0,36.785435,-119.773148,69.022003,5,600,58,3,e00fce6856818e5885f65487,2025-04-07 17:50:00.744000+00:00,2025-04-07T17:50:00.937Z,2025-04-07T17:50:00.937Z
sPF5pDFzPG,MOOSPMv3Parser,1744048200,1.86,1.86,1.22,2.59,2.59,1.32,1.35,2.69,2.69,1.37,658.66,148.95,5131.27,15.24,9.51,0.82,9.59,9.6,24.5,22.2,9.6,0.45,26.2,27.3,27.4,28.6,16.699,30.4,4.0,36.139069,-120.368324,169.306,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 17:50:01.319000+00:00,2025-04-07T17:50:01.507Z,2025-04-07T17:50:01.507Z
6KbLdBNVMd,MOOSPMv3Parser,1744048201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,146.0,6420.0,21.0,12.0,2.0,12.0,12.0,24.0,22.0,12.0,0.0,24.0,26.0,32.0,32.0,515.226,21.0,6.0,36.139053,-120.368355,195.319,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 17:50:02.459000+00:00,2025-04-07T17:50:02.649Z,2025-04-07T17:50:02.649Z
0wtj1VPTw2,MOOSPMv3Parser,1744048201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,158.0,41.0,17.0,12.0,1.0,12.0,12.0,24.0,24.0,12.0,0.0,25.0,28.0,30.0,27.0,45.485,105.0,7.0,36.138908,-120.368416,215.940002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 17:50:02.884000+00:00,2025-04-07T17:50:03.086Z,2025-04-07T17:50:03.086Z
NoxXYqjmXp,MOOSPMv3Parser,1744048200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,109.0,77977.0,18.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,26.0,27.0,27.0,28.0,121.28,35.0,4.0,36.138859,-120.36837,172.225006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 17:50:02.931000+00:00,2025-04-07T17:50:03.152Z,2025-04-07T17:50:03.152Z
8AT8TjEI6F,MOOSPMv3Parser,1744048201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,493.0,138.0,6886.0,18.0,12.0,1.0,12.0,12.0,24.0,23.0,12.0,1.0,24.0,26.0,30.0,28.0,513.242,29.0,3277.0,36.138912,-120.368324,169.656006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 17:50:03.513000+00:00,2025-04-07T17:50:03.711Z,2025-04-07T17:50:03.711Z
r91LdKlfya,MOOSPMv3Parser,1744048201,1.23,1.23,6553.5,1.67,1.67,6553.5,6553.5,1.69,1.69,6553.5,425.99,123.75,17871622.0,12.0,6553.5,0.53,6553.5,6553.5,24.0,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.957,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 17:50:03.641000+00:00,2025-04-07T17:50:03.870Z,2025-04-07T17:50:03.870Z
oXCdKGT6hi,MOOSPMv3Parser,1744048200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,509.0,133.0,56915.0,17.0,13.0,1.0,13.0,13.0,25.0,23.0,13.0,0.0,25.0,28.0,29.0,27.0,36.404,26.0,4.0,36.138992,-120.368385,191.126007,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 17:50:04.306000+00:00,2025-04-07T17:50:04.514Z,2025-04-07T17:50:04.514Z
