objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xvgagdkFqd,MOOSPMv3Parser,1687255800,0.64,0.64,1.31,1.21,1.21,1.57,1.74,1.47,1.47,1.81,288.97,80.42,16210.72,11.66,10.09,0.78,10.33,10.37,13.8,50.3,10.38,0.59,14.3,14.3,56.5,52.0,18.566,141.4,14.8,36.785408,-119.773041,75.481003,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 10:10:03.793000+00:00,2023-06-20T10:10:04.006Z,2023-06-20T10:10:04.006Z
eqykIeoZox,MOOSPMv3Parser,1687255801,0.25,0.25,1.31,0.75,0.75,1.49,1.6,0.98,0.98,1.64,189.4,58.85,35739.95,11.09,10.14,1.07,10.3,10.33,0.0,0.0,10.33,0.55,14.4,14.1,53.3,52.6,15.981,242.9,1.0,36.785381,-119.773148,74.519997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-20 10:10:04.321000+00:00,2023-06-20T10:10:04.489Z,2023-06-20T10:10:04.489Z
E3TUgmzX57,MOOSPMv3Parser,1687256400,0.53,0.53,1.02,1.05,1.05,1.22,1.34,1.39,1.39,1.38,285.84,76.58,20433.86,11.04,7.86,1.39,8.03,8.06,14.1,48.7,8.07,0.59,14.0,14.6,56.0,51.7,19.997,180.2,2.0,36.785324,-119.773186,68.553001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 10:19:57.109000+00:00,2023-06-20T10:19:57.296Z,2023-06-20T10:19:57.296Z
0I829efazO,MOOSPMv3Parser,1687256401,0.57,0.57,1.23,1.13,1.13,1.43,1.55,1.31,1.31,1.6,272.69,79.27,37001.35,11.27,9.52,0.85,9.69,9.72,13.9,49.7,9.73,0.57,14.1,14.0,55.0,53.4,13.379,218.6,4.0,36.785412,-119.773117,74.779999,0,600,58,1,e00fce6856818e5885f65487,2023-06-20 10:19:58.080000+00:00,2023-06-20T10:19:58.272Z,2023-06-20T10:19:58.272Z
dFluvznIbW,MOOSPMv3Parser,1687256400,0.33,0.33,1.15,0.93,0.93,1.32,1.42,1.16,1.16,1.47,263.21,70.09,1115.31,11.48,8.89,1.15,9.04,9.06,13.8,49.4,9.07,0.57,14.2,14.2,55.4,52.8,23.517,158.0,3.0,36.78566,-119.773239,58.723999,6,599,58,1,e00fce6850cac69f647dc199,2023-06-20 10:20:03.062000+00:00,2023-06-20T10:20:03.306Z,2023-06-20T10:20:03.306Z
PLjzvO0sJj,MOOSPMv3Parser,1687256400,0.82,0.82,1.11,1.29,1.29,1.32,1.44,1.67,1.67,1.51,315.02,82.33,13559.56,13.07,8.5,1.11,8.69,8.72,13.8,48.3,8.73,0.56,14.1,13.8,55.3,55.8,15.411,191.1,2.0,36.785423,-119.773041,56.738998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 10:20:03.133000+00:00,2023-06-20T10:20:03.328Z,2023-06-20T10:20:03.328Z
PLh19P01Tt,MOOSPMv3Parser,1687256401,0.26,0.26,1.16,0.96,0.96,1.37,1.49,1.09,1.09,1.55,239.55,66.8,10650.41,10.99,8.96,0.69,9.14,9.17,13.8,47.6,9.18,0.57,14.3,13.9,54.4,54.0,21.705,123.6,2.0,36.78537,-119.773079,74.827003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-20 10:20:03.770000+00:00,2023-06-20T10:20:03.960Z,2023-06-20T10:20:03.960Z
VDB7tIJS4P,MOOSPMv3Parser,1687256400,0.8,0.8,1.21,1.41,1.41,1.47,1.64,1.52,1.52,1.72,295.13,85.37,16218.51,12.29,9.25,0.9,9.49,9.55,13.7,51.3,9.56,0.6,14.2,14.2,57.7,53.2,18.352,143.0,15.0,36.785378,-119.773094,80.408997,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 10:20:03.840000+00:00,2023-06-20T10:20:04.027Z,2023-06-20T10:20:04.027Z
eDP8h8Kakf,MOOSPMv3Parser,1687256401,0.31,0.31,1.24,1.16,1.16,1.43,1.55,1.71,1.71,1.6,208.91,63.47,35748.15,14.57,9.56,1.84,9.73,9.76,0.4,0.4,9.77,0.58,14.3,14.0,54.6,53.8,15.081,243.1,1.0,36.785404,-119.773201,82.969002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-20 10:20:04.340000+00:00,2023-06-20T10:20:04.509Z,2023-06-20T10:20:04.509Z
c6NYW7Sqd4,MOOSPMv3Parser,1687257000,0.61,0.61,1.05,1.26,1.26,1.27,1.41,1.52,1.52,1.48,296.76,80.48,20440.61,11.69,8.1,1.53,8.29,8.33,13.9,49.7,8.34,0.59,13.9,14.5,57.2,53.0,20.025,181.2,2.0,36.785366,-119.773094,63.227001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 10:29:57.293000+00:00,2023-06-20T10:29:57.504Z,2023-06-20T10:29:57.504Z
uLI7M73JvR,MOOSPMv3Parser,1687257001,0.39,0.39,1.29,0.83,0.83,1.53,1.68,0.98,0.98,1.75,243.64,73.13,37009.71,8.73,9.91,0.5,10.12,10.16,13.8,50.7,10.17,0.59,14.0,13.9,56.1,54.6,12.753,218.5,4.0,36.785419,-119.77317,80.972,8,600,58,1,e00fce6856818e5885f65487,2023-06-20 10:29:57.847000+00:00,2023-06-20T10:29:58.019Z,2023-06-20T10:29:58.019Z
HUWyPwNSoS,MOOSPMv3Parser,1687257000,0.8,0.8,1.11,1.33,1.33,1.33,1.46,1.53,1.53,1.53,311.35,83.25,13566.76,11.66,8.52,0.99,8.71,8.74,13.7,49.3,8.75,0.58,14.0,13.7,56.6,57.1,15.227,191.1,2.0,36.785427,-119.773071,71.223999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 10:30:02.896000+00:00,2023-06-20T10:30:03.092Z,2023-06-20T10:30:03.092Z
2NuHAwTREg,MOOSPMv3Parser,1687257000,0.25,0.25,1.23,0.78,0.78,1.43,1.54,1.07,1.07,1.6,252.55,64.65,1123.38,9.94,9.49,1.24,9.67,9.7,13.6,50.4,9.7,0.57,14.1,14.0,56.6,54.1,22.776,159.3,3.0,36.785278,-119.773117,72.213997,7,599,58,1,e00fce6850cac69f647dc199,2023-06-20 10:30:03.028000+00:00,2023-06-20T10:30:03.225Z,2023-06-20T10:30:03.225Z
TcLBOpMlAe,MOOSPMv3Parser,1687257001,0.42,0.42,1.16,0.89,0.89,1.4,1.56,1.02,1.02,1.64,243.71,66.44,10657.9,10.22,8.89,0.64,9.11,9.14,13.6,48.6,9.15,0.6,14.2,13.8,55.6,55.3,21.091,124.0,2.0,36.785355,-119.772858,92.581001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-20 10:30:03.427000+00:00,2023-06-20T10:30:03.670Z,2023-06-20T10:30:03.670Z
qFiW1AVGYO,MOOSPMv3Parser,1687257000,0.67,0.67,1.3,1.32,1.32,1.56,1.72,1.46,1.46,1.8,277.4,78.42,16226.98,11.71,10.0,0.86,10.24,10.28,13.5,52.3,10.3,0.59,14.0,14.0,58.9,54.5,18.355,144.1,15.8,36.785358,-119.773079,91.258003,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 10:30:03.774000+00:00,2023-06-20T10:30:03.969Z,2023-06-20T10:30:03.969Z
ZOcTHNNo3m,MOOSPMv3Parser,1687257001,0.16,0.16,1.16,0.83,0.83,1.37,1.5,1.41,1.41,1.56,184.05,57.54,35815.36,10.23,8.87,1.43,9.06,9.1,0.2,0.0,9.1,0.6,14.1,13.8,55.7,55.1,15.677,242.9,1.0,36.785343,-119.773178,89.164001,6,599,58,1,e00fce6876826e255108c6bd,2023-06-20 10:30:04.412000+00:00,2023-06-20T10:30:04.676Z,2023-06-20T10:30:04.676Z
Bb2UNOojed,MOOSPMv3Parser,1687257600,0.63,0.63,1.14,1.22,1.22,1.37,1.52,1.61,1.61,1.59,300.49,80.92,20447.88,12.72,8.76,1.81,8.96,8.99,13.8,50.5,9.0,0.58,13.7,14.3,58.6,53.9,20.296,186.3,2.0,36.785435,-119.773056,58.019001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 10:39:57.122000+00:00,2023-06-20T10:39:57.321Z,2023-06-20T10:39:57.321Z
8EkEZwjUAm,MOOSPMv3Parser,1687257601,0.4,0.4,1.17,0.96,0.96,1.41,1.55,1.25,1.25,1.63,246.05,70.63,37017.26,12.26,9.01,1.02,9.22,9.25,13.7,51.6,9.26,0.58,13.8,13.7,57.5,55.8,12.647,223.3,4.0,36.785442,-119.773102,61.750999,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 10:39:57.989000+00:00,2023-06-20T10:39:58.197Z,2023-06-20T10:39:58.197Z
vMyGNHeOMh,MOOSPMv3Parser,1687257600,0.75,0.75,1.16,1.39,1.39,1.41,1.57,1.49,1.49,1.65,295.73,80.04,13574.24,10.95,8.92,1.19,9.14,9.18,13.6,50.3,9.19,0.58,13.8,13.5,58.3,58.3,14.667,197.0,2.0,36.785374,-119.773117,64.555,12,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 10:40:02.900000+00:00,2023-06-20T10:40:03.104Z,2023-06-20T10:40:03.104Z
hNqw9vhsZF,MOOSPMv3Parser,1687257600,0.38,0.38,1.23,0.97,0.97,1.44,1.56,1.25,1.25,1.62,270.45,71.52,1131.42,12.72,9.47,1.03,9.66,9.69,13.6,51.1,9.7,0.59,13.9,13.9,58.0,55.1,22.83,165.2,3.0,36.785496,-119.773132,58.318001,7,599,58,1,e00fce6850cac69f647dc199,2023-06-20 10:40:03.218000+00:00,2023-06-20T10:40:03.399Z,2023-06-20T10:40:03.399Z
lQtlkpMc4d,MOOSPMv3Parser,1687257601,0.45,0.45,1.22,1.23,1.23,1.52,1.71,1.5,1.5,1.81,253.86,71.27,10665.68,11.96,9.33,1.33,9.59,9.64,13.5,49.4,9.66,0.62,14.0,13.6,57.3,56.4,21.203,129.3,2.0,36.785275,-119.773041,81.255997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 10:40:03.446000+00:00,2023-06-20T10:40:03.642Z,2023-06-20T10:40:03.642Z
0XjJzQhYGG,MOOSPMv3Parser,1687257600,0.65,0.65,1.28,1.31,1.31,1.55,1.72,1.46,1.46,1.81,272.81,78.05,16235.28,12.24,9.82,1.0,10.07,10.13,13.5,53.3,10.14,0.61,13.9,13.9,60.2,55.6,17.878,149.6,16.0,36.785358,-119.773125,71.007004,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 10:40:03.845000+00:00,2023-06-20T10:40:04.029Z,2023-06-20T10:40:04.029Z
ztnxdhHj30,MOOSPMv3Parser,1687257601,0.1,0.1,1.24,0.86,0.86,1.45,1.57,1.21,1.21,1.64,175.99,54.27,35763.67,12.08,9.54,1.42,9.73,9.76,0.2,0.0,9.77,0.57,14.0,13.7,57.1,56.3,15.051,247.0,1.0,36.785412,-119.773102,68.544998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-20 10:40:04.316000+00:00,2023-06-20T10:40:04.500Z,2023-06-20T10:40:04.500Z
TZwtMNXPm4,MOOSPMv3Parser,1687258200,0.64,0.64,1.24,1.25,1.25,1.5,1.66,1.5,1.5,1.74,302.0,80.32,20455.82,12.94,9.52,1.25,9.75,9.78,13.7,51.7,9.79,0.58,13.7,14.2,59.9,55.3,19.549,189.1,2.0,36.785435,-119.773056,58.018002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 10:49:57.045000+00:00,2023-06-20T10:49:57.223Z,2023-06-20T10:49:57.223Z
TCcNe2DwZp,MOOSPMv3Parser,1687258201,0.57,0.57,1.28,1.2,1.2,1.57,1.76,1.43,1.43,1.85,260.98,75.97,37025.42,14.86,9.82,0.95,10.08,10.12,13.5,52.4,10.14,0.59,13.8,13.6,58.9,56.9,11.747,226.6,4.0,36.785431,-119.773079,67.857002,8,600,58,1,e00fce6856818e5885f65487,2023-06-20 10:49:57.915000+00:00,2023-06-20T10:49:58.093Z,2023-06-20T10:49:58.093Z
R0TRqeKtzX,MOOSPMv3Parser,1687258200,0.9,0.9,1.13,1.38,1.38,1.39,1.56,1.72,1.72,1.65,313.62,83.96,13581.5,11.8,8.66,1.34,8.89,8.94,13.4,51.0,8.95,0.6,13.7,13.4,59.5,59.5,14.567,199.2,2.0,36.785378,-119.773163,68.152,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 10:50:02.901000+00:00,2023-06-20T10:50:03.107Z,2023-06-20T10:50:03.107Z
TgINIPezq7,MOOSPMv3Parser,1687258200,0.4,0.4,1.3,1.12,1.12,1.54,1.69,1.28,1.28,1.77,274.4,70.62,1139.86,12.67,9.98,0.69,10.2,10.25,13.4,52.6,10.26,0.6,13.8,13.8,59.3,56.6,22.441,167.3,3.0,36.785393,-119.773186,82.414001,6,599,58,1,e00fce6850cac69f647dc199,2023-06-20 10:50:03.049000+00:00,2023-06-20T10:50:03.244Z,2023-06-20T10:50:03.244Z
2KHLh34te1,MOOSPMv3Parser,1687258201,0.53,0.53,1.29,1.21,1.21,1.62,1.85,1.51,1.51,1.97,263.15,71.76,10673.83,12.19,9.81,1.39,10.12,10.18,13.4,50.4,10.19,0.63,13.9,13.5,58.5,57.6,20.706,131.3,2.0,36.785393,-119.773109,69.771004,10,600,58,1,e00fce6808784ceaf209f949,2023-06-20 10:50:03.466000+00:00,2023-06-20T10:50:03.669Z,2023-06-20T10:50:03.669Z
EHDxovPEgP,MOOSPMv3Parser,1687258200,0.75,0.75,1.36,1.32,1.32,1.63,1.8,1.72,1.72,1.89,293.59,83.91,16244.08,11.96,10.44,1.02,10.69,10.74,13.3,54.2,10.75,0.58,13.8,13.8,61.3,57.0,17.708,152.6,16.0,36.7854,-119.773109,67.422997,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 10:50:03.835000+00:00,2023-06-20T10:50:04.038Z,2023-06-20T10:50:04.038Z
nFcgEx7FNC,MOOSPMv3Parser,1687258201,0.13,0.13,1.32,1.12,1.12,1.56,1.7,1.54,1.54,1.78,182.65,56.52,35772.22,13.61,10.17,2.1,10.39,10.42,0.2,0.0,10.43,0.59,13.9,13.5,58.4,57.6,15.188,249.7,1.0,36.785362,-119.773178,79.637001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-20 10:50:04.331000+00:00,2023-06-20T10:50:04.544Z,2023-06-20T10:50:04.544Z
BZTfasQ9NU,MOOSPMv3Parser,1687258800,0.62,0.62,1.25,1.36,1.36,1.58,1.79,1.66,1.66,1.9,302.98,80.97,20463.65,13.52,9.51,1.64,9.79,9.85,13.7,52.6,9.87,0.61,13.6,14.1,60.6,56.3,18.935,193.7,2.0,36.7854,-119.773163,62.73,15,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 10:59:57.042000+00:00,2023-06-20T10:59:57.217Z,2023-06-20T10:59:57.217Z
WFCqR3CFvl,MOOSPMv3Parser,1687258801,0.55,0.55,1.34,1.03,1.03,1.62,1.8,1.23,1.23,1.89,258.63,75.41,37034.04,12.09,10.23,0.59,10.49,10.54,13.5,53.5,10.55,0.59,13.7,13.5,59.6,58.1,12.015,231.2,4.0,36.785442,-119.773102,46.299,8,600,58,1,e00fce6856818e5885f65487,2023-06-20 10:59:57.931000+00:00,2023-06-20T10:59:58.130Z,2023-06-20T10:59:58.130Z
