objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KnczkqU875,MOOSPMv3Parser,1746260401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,702.0,180.0,1643.0,37.0,21.0,3.0,21.0,21.0,18.0,39.0,21.0,0.0,17,18.0,53,52.0,516.637,264.0,2.0,36.139069,-120.368385,179.296997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 08:20:03.856000+00:00,2025-05-03T08:20:04.104Z,2025-05-03T08:20:04.104Z
mlvAJ2rQnf,MOOSPMv3Parser,1746260401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,172.0,19530.0,31.0,25.0,2.0,25.0,25.0,17.0,52.0,25.0,0.0,18,18.0,53,53.0,25.648,173.0,1.0,36.139023,-120.368408,187.468002,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 08:20:04.367000+00:00,2025-05-03T08:20:04.588Z,2025-05-03T08:20:04.588Z
IOWMXDEXBo,MOOSPMv3Parser,1746260401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,488.0,150.0,149554.0,24.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,18,19.0,50,50.0,108.907,174.0,1.0,36.138958,-120.368309,145.841995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 08:20:05.067000+00:00,2025-05-03T08:20:05.240Z,2025-05-03T08:20:05.240Z
tms3mZop5F,MOOSPMv3Parser,1746261000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,77.0,103934.0,10.0,9.0,0.0,9.0,9.0,16.0,69.0,9.0,1.0,18,17.0,62,64.0,509.057,214.0,2.0,36.785439,-119.773125,72.039001,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 08:30:00.800000+00:00,2025-05-03T08:30:00.953Z,2025-05-03T08:30:00.953Z
Na7PbeUjVb,MOOSPMv3Parser,1746261001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,167.0,11849.0,27.0,20.0,2.0,21.0,21.0,18.0,47.0,21.0,0.0,21,19.0,44,50.0,510.427,164.0,2.0,36.13903,-120.368378,169.145996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 08:30:02.338000+00:00,2025-05-03T08:30:02.556Z,2025-05-03T08:30:02.556Z
cTjVUXe8dF,MOOSPMv3Parser,1746261001,2.43,2.43,6553.5,3.74,3.74,6553.5,6553.5,3.93,3.93,6553.5,551.69,168.14,589349.12,26.96,6553.5,1.96,6553.5,6553.5,16.4,49.9,6553.5,65.54,0,327.7,0,655.3,26.283,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 08:30:02.757000+00:00,2025-05-03T08:30:02.958Z,2025-05-03T08:30:02.958Z
ukqcHVEiOI,MOOSPMv3Parser,1746261001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,640.0,164.0,1663.0,31.0,22.0,3.0,23.0,23.0,17.0,40.0,23.0,0.0,17,18.0,54,52.0,516.659,277.0,1.0,36.138966,-120.368385,178.311005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 08:30:03.765000+00:00,2025-05-03T08:30:03.943Z,2025-05-03T08:30:03.943Z
rTYrdufJj9,MOOSPMv3Parser,1746261001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,594.0,155.0,19550.0,26.0,22.0,1.0,22.0,22.0,17.0,52.0,22.0,0.0,17,18.0,53,53.0,25.559,195.0,1.0,36.138912,-120.368477,206.264999,5,600,58,3,e00fce68e88237db75a60608,2025-05-03 08:30:04.353000+00:00,2025-05-03T08:30:04.626Z,2025-05-03T08:30:04.626Z
ZjbDELrOKA,MOOSPMv3Parser,1746261001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,458.0,141.0,149571.0,24.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,18,19.0,51,51.0,108.004,202.0,1.0,36.138805,-120.368393,178.679001,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 08:30:04.922000+00:00,2025-05-03T08:30:05.108Z,2025-05-03T08:30:05.108Z
vF8As4DDhF,MOOSPMv3Parser,1746261600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,78.0,103942.0,10.0,10.0,0.0,10.0,10.0,16.0,69.0,10.0,0.0,18,17.0,62,64.0,509.032,215.0,2.0,36.785461,-119.773148,56.548,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 08:40:00.957000+00:00,2025-05-03T08:40:01.168Z,2025-05-03T08:40:01.168Z
F7USEWN9NC,MOOSPMv3Parser,1746261601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,669.0,168.0,11885.0,28.0,19.0,2.0,19.0,19.0,18.0,47.0,19.0,0.0,20,19.0,44,50.0,510.406,143.0,2.0,36.139,-120.368362,164.807007,8,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 08:40:02.133000+00:00,2025-05-03T08:40:02.404Z,2025-05-03T08:40:02.404Z
tRIRMRLQXD,MOOSPMv3Parser,1746261601,2.3,2.3,6553.5,3.45,3.45,6553.5,6553.5,3.48,3.48,6553.5,547.4,163.36,595909.12,25.83,6553.5,1.08,6553.5,6553.5,16.3,49.9,6553.5,65.54,0,327.7,0,655.3,27.073,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 08:40:02.830000+00:00,2025-05-03T08:40:03.006Z,2025-05-03T08:40:03.006Z
TOXbZ0psia,MOOSPMv3Parser,1746261601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,164.0,1682.0,31.0,22.0,2.0,22.0,22.0,17.0,40.0,22.0,0.0,17,18.0,53,52.0,516.556,253.0,1.0,36.13892,-120.368546,187.505997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 08:40:03.790000+00:00,2025-05-03T08:40:04.042Z,2025-05-03T08:40:04.042Z
mP8zprKXif,MOOSPMv3Parser,1746261601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,164.0,19570.0,29.0,23.0,2.0,23.0,23.0,17.0,54.0,23.0,0.0,17,18.0,53,54.0,25.527,181.0,1.0,36.138977,-120.368393,175.158005,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 08:40:04.356000+00:00,2025-05-03T08:40:04.586Z,2025-05-03T08:40:04.586Z
5kIc4VU18V,MOOSPMv3Parser,1746261601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,484.0,148.0,149588.0,30.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,17,19.0,51,51.0,107.238,188.0,1.0,36.13884,-120.368309,179.235992,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 08:40:04.655000+00:00,2025-05-03T08:40:04.836Z,2025-05-03T08:40:04.836Z
fsNHtBAiJJ,MOOSPMv3Parser,1746262200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,77.0,103951.0,11.0,10.0,1.0,10.0,10.0,16.0,70.0,10.0,0.0,18,17.0,61,65.0,508.998,219.0,2.0,36.785355,-119.772995,56.111,9,600,58,3,e00fce6856818e5885f65487,2025-05-03 08:50:00.733000+00:00,2025-05-03T08:50:00.911Z,2025-05-03T08:50:00.911Z
7FbcdS3bgz,MOOSPMv3Parser,1746262201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,712.0,180.0,11884.0,29.0,21.0,2.0,21.0,21.0,18.0,48.0,21.0,0.0,20,19.0,45,51.0,510.433,153.0,2.0,36.139057,-120.368393,154.712997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 08:50:02.118000+00:00,2025-05-03T08:50:02.355Z,2025-05-03T08:50:02.355Z
JXBexjS66m,MOOSPMv3Parser,1746262201,2.81,2.81,6553.5,4.03,4.03,6553.5,6553.5,4.2,4.2,6553.5,598.0,179.27,602469.12,28.71,6553.5,1.15,6553.5,6553.5,16.2,50.7,6553.5,65.54,0,327.7,0,655.3,27.649,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 08:50:02.922000+00:00,2025-05-03T08:50:03.139Z,2025-05-03T08:50:03.139Z
QfBR8ZWMzt,MOOSPMv3Parser,1746262201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,684.0,172.0,1702.0,35.0,23.0,3.0,24.0,24.0,17.0,40.0,24.0,0.0,17,18.0,54,53.0,516.529,263.0,1.0,36.139019,-120.368317,179.871002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 08:50:03.784000+00:00,2025-05-03T08:50:03.997Z,2025-05-03T08:50:03.997Z
B9qlr1a4zC,MOOSPMv3Parser,1746262201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,168.0,19591.0,31.0,24.0,2.0,24.0,24.0,17.0,54.0,24.0,0.0,17,17.0,53,54.0,25.197,187.0,1.0,36.138977,-120.368385,172.901001,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 08:50:04.345000+00:00,2025-05-03T08:50:04.583Z,2025-05-03T08:50:04.583Z
2LJyz2eCm0,MOOSPMv3Parser,1746262201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,497.0,151.0,149607.0,27.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,17,18.0,52,51.0,106.416,203.0,1.0,36.13892,-120.368431,175.621994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 08:50:04.859000+00:00,2025-05-03T08:50:05.126Z,2025-05-03T08:50:05.126Z
