objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pAjUjlXwGB,MOOSPMv3Parser,1726197001,1.0,1.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,402.0,123.0,77334.0,25.0,18.0,5.0,20.0,21.0,0.0,0.0,21.0,1.0,23.0,25.0,47.0,44.0,0.071,228.0,3.0,36.43364,-119.923386,11.887,8,600,58,3,e00fce6876826e255108c6bd,2024-09-13 03:10:02.806000+00:00,2024-09-13T03:10:02.986Z,2024-09-13T03:10:02.986Z
eakhTfjh2Q,MOOSPMv3Parser,1726197001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,161.0,62379.0,21.0,15.0,1.0,16.0,16.0,23.0,29.0,16.0,1.0,23.0,25.0,41.0,37.0,24.203,74.0,6.0,36.13895,-120.368378,172.766998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 03:10:03.435000+00:00,2024-09-13T03:10:03.604Z,2024-09-13T03:10:03.604Z
ZlMgQvuzGK,MOOSPMv3Parser,1726197001,1.8,1.8,6553.5,2.46,2.46,6553.5,6553.5,2.69,2.69,6553.5,461.71,137.11,6668416.0,17.37,6553.5,0.76,6553.5,6553.5,21.9,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,24.551,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-13 03:10:03.476000+00:00,2024-09-13T03:10:03.699Z,2024-09-13T03:10:03.699Z
fAeEi2A4Hb,MOOSPMv3Parser,1726197000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,254.0,61.0,129566.0,8.0,6.0,1.0,7.0,7.0,22.0,21.0,7.0,1.0,23.0,25.0,33.0,32.0,511.102,157.0,2.0,36.010536,-120.140343,210.839005,9,600,58,3,e00fce6850cac69f647dc199,2024-09-13 03:10:03.511000+00:00,2024-09-13T03:10:03.750Z,2024-09-13T03:10:03.750Z
3ObYGZp6mq,MOOSPMv3Parser,1726197001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,543.0,143.0,68054.0,25.0,16.0,2.0,16.0,16.0,23.0,26.0,16.0,1.0,23.0,25.0,39.0,38.0,516.009,104.0,6.0,36.138966,-120.368332,172.811005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 03:10:03.610000+00:00,2024-09-13T03:10:03.805Z,2024-09-13T03:10:03.805Z
cyTOWB19r0,MOOSPMv3Parser,1726197001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,144.0,265831.0,22.0,15.0,2.0,15.0,15.0,22.0,29.0,15.0,1.0,23.0,24.0,39.0,39.0,24.885,84.0,4.0,36.138958,-120.368347,163.667999,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 03:10:04.501000+00:00,2024-09-13T03:10:04.701Z,2024-09-13T03:10:04.701Z
r5pDh20u3n,MOOSPMv3Parser,1726197000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,574.0,159.0,231359.0,24.0,14.0,1.0,15.0,15.0,22.0,29.0,15.0,1.0,23.0,24.0,39.0,39.0,35.637,70.0,3277.0,36.138855,-120.368477,168.087997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 03:10:04.673000+00:00,2024-09-13T03:10:04.893Z,2024-09-13T03:10:04.893Z
qrGPtIzC8x,MOOSPMv3Parser,1726197600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,389.0,112.0,93931.0,18.0,15.0,2.0,15.0,16.0,24.0,28.0,16.0,1.0,26.0,26.0,36.0,37.0,509.756,69.0,3.0,36.785416,-119.77314,64.195,10,605,58,3,e00fce6856818e5885f65487,2024-09-13 03:20:02.237000+00:00,2024-09-13T03:20:02.470Z,2024-09-13T03:20:02.470Z
jcg4urpJEw,MOOSPMv3Parser,1726197601,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,396.0,120.0,77343.0,25.0,15.0,5.0,17.0,17.0,0.0,0.0,17.0,1.0,23.0,24.0,48.0,45.0,0.093,241.0,3.0,36.433578,-119.923393,20.981001,11,600,58,3,e00fce6876826e255108c6bd,2024-09-13 03:20:02.804000+00:00,2024-09-13T03:20:03.031Z,2024-09-13T03:20:03.031Z
LE6UabKUoO,MOOSPMv3Parser,1726197601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,468.0,127.0,56828096.0,21.0,18.0,0.0,18.0,18.0,24.0,28.0,18.0,1.0,26.0,26.0,36.0,37.0,509.186,67.0,3.0,36.785416,-119.77314,64.195,10,1,58,3,e00fce6856818e5885f65487,2024-09-13 03:20:03.048000+00:00,2024-09-13T03:20:03.295Z,2024-09-13T03:20:03.295Z
EPmrwvvHw3,MOOSPMv3Parser,1726197601,2.13,2.13,6553.5,3.07,3.07,6553.5,6553.5,3.19,3.19,6553.5,522.64,154.84,6686374.0,19.82,6553.5,1.12,6553.5,6553.5,21.4,36.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.473,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 03:20:03.524000+00:00,2024-09-13T03:20:03.708Z,2024-09-13T03:20:03.708Z
HQ4xCEOvh9,MOOSPMv3Parser,1726197600,7.09,7.09,2.02,8.09,8.09,2.35,2.55,8.39,8.39,2.64,4310.27,465.45,208622.02,21.53,15.59,1.3,15.88,15.94,22.4,28.3,15.95,0.52,22.7,24.4,40.9,39.5,0.037,94.3,3.0,36.138958,-120.368294,155.695999,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-13 03:20:03.489000+00:00,2024-09-13T03:20:03.721Z,2024-09-13T03:20:03.721Z
LsSDneui2G,MOOSPMv3Parser,1726197600,1.0,1.0,2.0,2.0,2.0,5.0,8.0,3.0,3.0,9.0,332.0,82.0,129571.0,18.0,12.0,3.0,15.0,16.0,22.0,23.0,16.0,1.0,23.0,24.0,34.0,34.0,511.139,166.0,2.0,36.01054,-120.140327,208.584,8,600,58,3,e00fce6850cac69f647dc199,2024-09-13 03:20:03.585000+00:00,2024-09-13T03:20:03.802Z,2024-09-13T03:20:03.802Z
6MI8oSCzoB,MOOSPMv3Parser,1726197601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,155.0,68070.0,25.0,19.0,2.0,19.0,19.0,22.0,27.0,19.0,1.0,23.0,24.0,40.0,40.0,516.085,141.0,5.0,36.138885,-120.368393,178.401993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 03:20:03.661000+00:00,2024-09-13T03:20:03.847Z,2024-09-13T03:20:03.847Z
smC8YZ9H0v,MOOSPMv3Parser,1726197601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,183.0,62395.0,24.0,18.0,1.0,18.0,18.0,22.0,30.0,18.0,1.0,23.0,24.0,42.0,38.0,22.966,95.0,5.0,36.13895,-120.368378,172.764999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 03:20:03.635000+00:00,2024-09-13T03:20:03.867Z,2024-09-13T03:20:03.867Z
AyPjYO3XOA,MOOSPMv3Parser,1726197601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,167.0,265847.0,26.0,19.0,2.0,19.0,19.0,22.0,30.0,19.0,0.0,23.0,24.0,40.0,40.0,23.809,117.0,3.0,36.138947,-120.368332,181.389008,5,600,58,3,e00fce68e88237db75a60608,2024-09-13 03:20:04.653000+00:00,2024-09-13T03:20:04.895Z,2024-09-13T03:20:04.895Z
xINos2Ly7D,MOOSPMv3Parser,1726197600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,632.0,175.0,231375.0,25.0,16.0,2.0,16.0,17.0,22.0,30.0,17.0,1.0,23.0,24.0,40.0,40.0,34.505,106.0,3277.0,36.138962,-120.368294,186.093002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 03:20:04.801000+00:00,2024-09-13T03:20:05.003Z,2024-09-13T03:20:05.003Z
T9VPSquPBg,MOOSPMv3Parser,1726198200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,377.0,108.0,94885.0,17.0,16.0,1.0,17.0,17.0,24.0,28.0,17.0,1.0,26.0,26.0,37.0,37.0,509.693,70.0,3.0,36.785351,-119.773155,73.170998,9,599,58,3,e00fce6856818e5885f65487,2024-09-13 03:30:02.173000+00:00,2024-09-13T03:30:02.426Z,2024-09-13T03:30:02.426Z
lZU29DXjja,MOOSPMv3Parser,1726198201,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,423.0,131.0,77354.0,28.0,16.0,5.0,18.0,18.0,0.0,0.0,18.0,1.0,22.0,24.0,51.0,47.0,0.118,273.0,2.0,36.433578,-119.923393,20.983999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-13 03:30:02.806000+00:00,2024-09-13T03:30:03.047Z,2024-09-13T03:30:03.047Z
FfO4HABzwD,MOOSPMv3Parser,1726198200,1.64,1.64,1.78,2.72,2.72,2.32,2.69,3.13,3.13,2.87,599.51,138.81,208632.52,21.42,13.51,1.7,14.0,14.1,22.1,28.8,14.12,0.6,23.2,24.1,39.7,40.1,0.042,72.9,3.0,36.138962,-120.368355,173.082993,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-13 03:30:02.868000+00:00,2024-09-13T03:30:03.076Z,2024-09-13T03:30:03.076Z
npTVw1BNL7,MOOSPMv3Parser,1726198200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,478.0,131.0,231391.0,20.0,14.0,2.0,14.0,14.0,22.0,30.0,14.0,1.0,23.0,23.0,39.0,41.0,35.336,97.0,3277.0,36.139034,-120.368324,154.628998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 03:30:03.383000+00:00,2024-09-13T03:30:03.589Z,2024-09-13T03:30:03.589Z
RPCtOS3CRE,MOOSPMv3Parser,1726198201,1.2,1.2,6553.5,2.02,2.02,6553.5,6553.5,2.19,2.19,6553.5,390.55,114.6,6693030.0,16.71,6553.5,1.4,6553.5,6553.5,21.2,36.5,6553.5,65.54,0.0,327.7,0.0,655.3,24.568,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 03:30:03.579000+00:00,2024-09-13T03:30:03.796Z,2024-09-13T03:30:03.796Z
iB2aM2URTN,MOOSPMv3Parser,1726198200,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,6.0,380.0,97.0,129580.0,18.0,12.0,2.0,14.0,14.0,22.0,24.0,14.0,1.0,23.0,24.0,36.0,35.0,511.144,164.0,2.0,36.010559,-120.140312,212.326996,12,600,58,3,e00fce6850cac69f647dc199,2024-09-13 03:30:03.671000+00:00,2024-09-13T03:30:03.852Z,2024-09-13T03:30:03.852Z
oIG8Hl384e,MOOSPMv3Parser,1726198201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,447.0,115.0,68083.0,21.0,15.0,2.0,15.0,16.0,22.0,28.0,16.0,1.0,23.0,24.0,39.0,40.0,516.109,120.0,4.0,36.13892,-120.368324,192.089005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 03:30:03.665000+00:00,2024-09-13T03:30:03.900Z,2024-09-13T03:30:03.900Z
GCDfADjbQW,MOOSPMv3Parser,1726198201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,498.0,137.0,62407.0,18.0,15.0,1.0,15.0,15.0,22.0,31.0,15.0,1.0,23.0,24.0,41.0,39.0,23.845,76.0,5.0,36.138943,-120.368317,187.919998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 03:30:03.912000+00:00,2024-09-13T03:30:04.095Z,2024-09-13T03:30:04.095Z
ZM9XDABMRS,MOOSPMv3Parser,1726198201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,434.0,117.0,265863.0,20.0,16.0,2.0,16.0,16.0,22.0,31.0,16.0,1.0,24.0,23.0,39.0,41.0,24.418,91.0,3.0,36.138947,-120.368294,174.606995,7,600,58,3,e00fce68e88237db75a60608,2024-09-13 03:30:04.593000+00:00,2024-09-13T03:30:04.807Z,2024-09-13T03:30:04.807Z
N9j0D7c7Ng,MOOSPMv3Parser,1726198800,0.65,0.65,6553.5,1.27,1.27,6553.5,6553.5,1.4,1.4,6553.5,276.4,81.88,6711049.5,10.3,6553.5,1.33,6553.5,6553.5,21.0,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.552,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-13 03:40:02.335000+00:00,2024-09-13T03:40:02.514Z,2024-09-13T03:40:02.514Z
Dyfq9d7BXY,MOOSPMv3Parser,1726198800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,351.0,102.0,94897.0,15.0,15.0,1.0,15.0,15.0,24.0,28.0,16.0,1.0,26.0,26.0,37.0,38.0,509.701,82.0,3.0,36.785378,-119.773132,67.494003,8,599,58,3,e00fce6856818e5885f65487,2024-09-13 03:40:02.423000+00:00,2024-09-13T03:40:02.662Z,2024-09-13T03:40:02.662Z
mJ4G68KMEq,MOOSPMv3Parser,1726198800,0.7,0.7,1.19,1.21,1.21,1.81,2.28,1.31,1.31,2.51,433.1,91.76,208292.8,10.91,8.76,0.95,9.35,9.47,21.9,29.9,9.49,0.7,23.0,23.8,41.2,41.3,0.052,54.5,3.0,36.138996,-120.368362,177.153,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 03:40:02.553000+00:00,2024-09-13T03:40:02.821Z,2024-09-13T03:40:02.821Z
W6TWD2wfgB,MOOSPMv3Parser,1726198801,2.0,2.0,3.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,528.0,161.0,77368.0,42.0,21.0,12.0,25.0,25.0,0.0,0.0,26.0,1.0,22.0,24.0,51.0,47.0,0.161,304.0,2.0,36.433613,-119.923393,33.450001,14,600,58,3,e00fce6876826e255108c6bd,2024-09-13 03:40:02.738000+00:00,2024-09-13T03:40:02.976Z,2024-09-13T03:40:02.976Z
KVw6wEOA7Q,MOOSPMv3Parser,1726198800,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,931.0,244.0,129604.0,45.0,29.0,3.0,30.0,30.0,21.0,26.0,30.0,1.0,22.0,23.0,39.0,37.0,511.168,211.0,2.0,36.010544,-120.140358,211.533005,12,600,58,3,e00fce6850cac69f647dc199,2024-09-13 03:40:03.272000+00:00,2024-09-13T03:40:03.515Z,2024-09-13T03:40:03.515Z
puJ7fg22jy,MOOSPMv3Parser,1726198801,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,338.0,94.0,62416.0,13.0,11.0,1.0,12.0,12.0,22.0,32.0,12.0,1.0,23.0,24.0,42.0,40.0,24.367,66.0,5.0,36.138985,-120.368378,161.412994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 03:40:03.673000+00:00,2024-09-13T03:40:03.874Z,2024-09-13T03:40:03.874Z
0uLDrLQXcR,MOOSPMv3Parser,1726198800,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,327.0,91.0,231404.0,13.0,11.0,1.0,12.0,12.0,21.0,31.0,12.0,1.0,23.0,23.0,40.0,42.0,35.823,86.0,3277.0,36.138947,-120.36837,169.255005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 03:40:03.677000+00:00,2024-09-13T03:40:03.914Z,2024-09-13T03:40:03.914Z
wQ0GQBucnG,MOOSPMv3Parser,1726198801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,311.0,84.0,68092.0,18.0,12.0,2.0,12.0,12.0,22.0,29.0,12.0,1.0,23.0,23.0,40.0,42.0,516.194,108.0,5.0,36.138992,-120.368332,173.929001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 03:40:03.698000+00:00,2024-09-13T03:40:03.923Z,2024-09-13T03:40:03.923Z
UOM6du3FUH,MOOSPMv3Parser,1726198801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,335.0,90.0,265878.0,15.0,12.0,2.0,13.0,13.0,21.0,32.0,13.0,1.0,24.0,23.0,39.0,42.0,24.893,75.0,3.0,36.138947,-120.36834,178.356003,10,600,58,3,e00fce68e88237db75a60608,2024-09-13 03:40:04.358000+00:00,2024-09-13T03:40:04.578Z,2024-09-13T03:40:04.578Z
inK1OOtPO8,MOOSPMv3Parser,1726199400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,369.0,108.0,94752.0,15.0,16.0,0.0,17.0,17.0,23.0,29.0,17.0,1.0,25.0,26.0,37.0,38.0,509.67,107.0,3.0,36.785378,-119.773132,67.491997,0,600,58,3,e00fce6856818e5885f65487,2024-09-13 03:50:02.333000+00:00,2024-09-13T03:50:02.525Z,2024-09-13T03:50:02.525Z
2VEGqp7pOa,MOOSPMv3Parser,1726199400,0.55,0.55,6553.5,1.15,1.15,6553.5,6553.5,1.24,1.24,6553.5,277.98,82.27,6706331.0,12.28,6553.5,1.1,6553.5,6553.5,20.8,38.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.437,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 03:50:02.511000+00:00,2024-09-13T03:50:02.683Z,2024-09-13T03:50:02.683Z
9bKcuFwfqX,MOOSPMv3Parser,1726199400,0.64,0.64,1.06,1.22,1.22,1.88,2.51,1.59,1.59,2.82,432.28,94.05,208300.31,13.23,7.57,1.23,8.35,8.5,21.7,29.7,8.54,0.8,22.7,23.5,40.7,41.1,0.043,49.6,3.9,36.138901,-120.36834,173.186005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 03:50:02.639000+00:00,2024-09-13T03:50:02.877Z,2024-09-13T03:50:02.877Z
JmYkyCYf0E,MOOSPMv3Parser,1726199401,3.0,3.0,4.0,7.0,7.0,12.0,18.0,11.0,11.0,21.0,633.0,196.0,77377.0,53.0,23.0,15.0,31.0,33.0,1.0,0.0,33.0,1.0,21.0,23.0,52.0,48.0,0.173,317.0,1.0,36.433605,-119.923378,29.513,8,600,58,3,e00fce6876826e255108c6bd,2024-09-13 03:50:02.804000+00:00,2024-09-13T03:50:02.974Z,2024-09-13T03:50:02.974Z
Wws9mJTvyk,MOOSPMv3Parser,1726199400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,851.0,223.0,129629.0,40.0,30.0,3.0,30.0,30.0,21.0,27.0,30.0,1.0,22.0,23.0,39.0,38.0,511.174,219.0,2.0,36.010536,-120.14035,215.386993,11,600,58,3,e00fce6850cac69f647dc199,2024-09-13 03:50:03.265000+00:00,2024-09-13T03:50:03.483Z,2024-09-13T03:50:03.483Z
jpMpLC16vm,MOOSPMv3Parser,1726199401,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,336.0,94.0,62425.0,13.0,11.0,1.0,11.0,11.0,22.0,32.0,11.0,1.0,23.0,24.0,41.0,40.0,24.09,66.0,5.0,36.138988,-120.368408,167.869995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 03:50:03.711000+00:00,2024-09-13T03:50:03.951Z,2024-09-13T03:50:03.951Z
OaojyDRXaL,MOOSPMv3Parser,1726199401,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,311.0,83.0,68101.0,17.0,11.0,2.0,11.0,12.0,22.0,29.0,12.0,1.0,23.0,23.0,40.0,42.0,516.261,115.0,5.0,36.138992,-120.368332,173.932007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 03:50:03.774000+00:00,2024-09-13T03:50:03.989Z,2024-09-13T03:50:03.989Z
M1iteSXaLf,MOOSPMv3Parser,1726199401,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,360.0,93.0,265887.0,15.0,11.0,1.0,12.0,12.0,21.0,32.0,12.0,1.0,23.0,23.0,40.0,42.0,24.513,86.0,3.0,36.138855,-120.368347,170.434998,8,600,58,3,e00fce68e88237db75a60608,2024-09-13 03:50:04.518000+00:00,2024-09-13T03:50:04.707Z,2024-09-13T03:50:04.707Z
GkD1kCRykq,MOOSPMv3Parser,1726199400,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,370.0,98.0,231414.0,15.0,11.0,2.0,11.0,11.0,21.0,31.0,11.0,1.0,23.0,23.0,40.0,42.0,35.235,87.0,3277.0,36.138947,-120.368401,172.701996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 03:50:05.274000+00:00,2024-09-13T03:50:05.521Z,2024-09-13T03:50:05.521Z
