objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VvGGb54dwX,MOOSPMv3Parser,1714127401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,107.0,473697.0,18.0,15.0,1.0,15.0,15.0,14.0,62.0,15.0,0.0,14.0,13.0,70.0,69.0,22.623,52.0,2.0,36.78537,-119.773094,84.825996,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 10:29:57.060000+00:00,2024-04-26T10:29:57.283Z,2024-04-26T10:29:57.283Z
bCT3rv4tnz,MOOSPMv3Parser,1714127401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,366.0,97.0,8832.0,15.0,9.0,1.0,9.0,9.0,13.0,63.0,9.0,0.0,13.0,13.0,71.0,71.0,511.122,233.0,1.0,36.634304,-120.382416,17.629,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 10:29:58.566000+00:00,2024-04-26T10:29:58.750Z,2024-04-26T10:29:58.750Z
iAiKkKKDMg,MOOSPMv3Parser,1714127400,1.32,1.32,1.45,2.3,2.3,1.58,1.64,2.61,2.61,1.67,468.23,120.03,323171.53,19.97,11.29,1.63,11.4,11.42,13.6,61.4,11.42,0.45,13.5,13.4,70.6,70.9,0.158,37.3,1.0,36.785336,-119.773125,72.792,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 10:30:03.441000+00:00,2024-04-26T10:30:03.611Z,2024-04-26T10:30:03.611Z
oJ2uiJkmvs,MOOSPMv3Parser,1714127400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,261.0,80.0,229179.0,14.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,14.0,14.0,72.0,72.0,0.714,177.0,2.0,36.433834,-119.92276,32.419998,5,600,58,3,e00fce6876826e255108c6bd,2024-04-26 10:30:04.656000+00:00,2024-04-26T10:30:04.852Z,2024-04-26T10:30:04.852Z
WrUXS8OiAD,MOOSPMv3Parser,1714128001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,107.0,473698.0,17.0,15.0,1.0,15.0,15.0,14.0,62.0,15.0,0.0,14.0,13.0,70.0,70.0,22.753,33.0,2.0,36.785412,-119.773071,74.169998,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 10:39:57.205000+00:00,2024-04-26T10:39:57.405Z,2024-04-26T10:39:57.405Z
wGQA1wyEsK,MOOSPMv3Parser,1714128001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,81.0,8839.0,13.0,9.0,1.0,9.0,9.0,13.0,62.0,9.0,0.0,13.0,13.0,69.0,70.0,511.083,163.0,1.0,36.634186,-120.382385,35.258999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 10:39:58.405000+00:00,2024-04-26T10:39:58.612Z,2024-04-26T10:39:58.612Z
OzN5QpeBhg,MOOSPMv3Parser,1714128000,1.29,1.29,1.53,2.39,2.39,1.67,1.72,2.65,2.65,1.75,448.48,116.49,323186.84,19.19,11.9,1.93,12.0,12.02,13.5,61.5,12.02,0.45,13.4,13.3,70.8,70.9,0.147,25.4,1.0,36.785515,-119.77314,48.826,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 10:40:03.432000+00:00,2024-04-26T10:40:03.624Z,2024-04-26T10:40:03.624Z
DnGHHPQvxf,MOOSPMv3Parser,1714128000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,284.0,87.0,229194.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,14.0,14.0,72.0,73.0,0.716,171.0,2.0,36.433891,-119.922768,39.165001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-26 10:40:04.822000+00:00,2024-04-26T10:40:05.033Z,2024-04-26T10:40:05.033Z
7QpV8opzDF,MOOSPMv3Parser,1714128601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,386.0,112.0,473701.0,18.0,16.0,1.0,16.0,16.0,13.0,63.0,16.0,0.0,13.0,13.0,70.0,70.0,22.551,28.0,2.0,36.785503,-119.773148,48.855999,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 10:49:56.993000+00:00,2024-04-26T10:49:57.197Z,2024-04-26T10:49:57.197Z
LBwHK2Aevy,MOOSPMv3Parser,1714128601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,332.0,87.0,8847.0,14.0,10.0,1.0,10.0,10.0,13.0,62.0,10.0,0.0,13.0,13.0,70.0,69.0,511.151,157.0,1.0,36.634235,-120.382378,32.923,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 10:49:58.653000+00:00,2024-04-26T10:49:58.908Z,2024-04-26T10:49:58.908Z
tgS47I6Zl7,MOOSPMv3Parser,1714128600,1.25,1.25,1.66,2.46,2.46,1.84,1.93,2.71,2.71,1.97,447.96,118.32,323202.41,20.17,12.92,1.95,13.07,13.09,13.3,61.9,13.1,0.46,13.2,13.2,71.4,71.2,0.145,22.9,1.4,36.785202,-119.773094,94.369003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 10:50:03.434000+00:00,2024-04-26T10:50:03.616Z,2024-04-26T10:50:03.616Z
b1yp1YNPZQ,MOOSPMv3Parser,1714128600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,288.0,89.0,229209.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,14.0,14.0,73.0,73.0,0.719,161.0,2.0,36.433865,-119.922775,42.806999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-26 10:50:04.803000+00:00,2024-04-26T10:50:05.055Z,2024-04-26T10:50:05.055Z
f7aatZuf5X,MOOSPMv3Parser,1714129201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,409.0,119.0,473703.0,20.0,15.0,1.0,16.0,16.0,13.0,64.0,16.0,0.0,13.0,13.0,72.0,71.0,22.849,21.0,2.0,36.785503,-119.773148,48.853001,0,600,58,3,e00fce6856818e5885f65487,2024-04-26 10:59:56.914000+00:00,2024-04-26T10:59:57.085Z,2024-04-26T10:59:57.085Z
XLugh4qFD3,MOOSPMv3Parser,1714129201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,339.0,92.0,8856.0,16.0,10.0,2.0,10.0,10.0,13.0,63.0,10.0,0.0,13.0,13.0,72.0,70.0,511.166,189.0,1.0,36.634327,-120.382408,23.414,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 10:59:58.633000+00:00,2024-04-26T10:59:58.905Z,2024-04-26T10:59:58.905Z
