objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IMQegAu9Ao,MOOSPMv3Parser,1714109400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,149.0,473689.0,19.0,13.0,1.0,13.0,13.0,16.0,55.0,13.0,0.0,17.0,16.0,63.0,63.0,22.28,341.0,1,36.785393,-119.773209,55.365002,5,600,58,3,e00fce6856818e5885f65487,2024-04-26 05:29:57.164000+00:00,2024-04-26T05:29:57.339Z,2024-04-26T05:29:57.339Z
C5RSC1iCBl,MOOSPMv3Parser,1714109400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,110.0,8662.0,13.0,6.0,1.0,7.0,7.0,15.0,54.0,7.0,1.0,16.0,17.0,60.0,57.0,511.238,204.0,1,36.63422,-120.382362,31.625,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 05:29:58.666000+00:00,2024-04-26T05:29:58.849Z,2024-04-26T05:29:58.849Z
sZ8K1GbBNz,MOOSPMv3Parser,1714109400,2.26,2.26,1.22,3.04,3.04,1.48,1.65,3.3,3.3,1.73,881.99,161.47,322954.56,18.36,9.33,1.19,9.56,9.61,15.9,54.8,9.62,0.54,16.5,16.3,63.8,64.5,0.077,347.7,1,36.785378,-119.773102,44.112999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 05:30:03.382000+00:00,2024-04-26T05:30:03.586Z,2024-04-26T05:30:03.586Z
zuw2YwWuo8,MOOSPMv3Parser,1714109400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,399.0,123.0,229058.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,15.0,15.0,64.0,65.0,0.537,232.0,1,36.433899,-119.92276,30.139999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-26 05:30:04.565000+00:00,2024-04-26T05:30:04.760Z,2024-04-26T05:30:04.760Z
9UurcgMhfG,MOOSPMv3Parser,1714110000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,150.0,473689.0,19.0,13.0,1.0,14.0,14.0,16.0,55.0,14.0,0.0,17.0,16.0,63.0,63.0,21.851,341.0,1,36.785393,-119.773201,55.361,0,600,58,3,e00fce6856818e5885f65487,2024-04-26 05:39:57.045000+00:00,2024-04-26T05:39:57.282Z,2024-04-26T05:39:57.282Z
mWm5vkQHvL,MOOSPMv3Parser,1714110000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,339.0,88.0,8667.0,12.0,6.0,1.0,6.0,6.0,16.0,54.0,6.0,1.0,16.0,17.0,60.0,58.0,511.257,186.0,1,36.634293,-120.382347,19.827,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 05:39:58.404000+00:00,2024-04-26T05:39:58.649Z,2024-04-26T05:39:58.649Z
rwpC6ss7q6,MOOSPMv3Parser,1714110000,2.55,2.55,1.45,3.66,3.66,1.71,1.87,3.85,3.85,1.95,1104.57,186.76,323505.88,22.73,11.16,1.29,11.39,11.43,15.9,54.9,11.44,0.51,16.4,16.3,63.8,64.5,0.084,347.8,1,36.785492,-119.773209,58.547001,8,599,58,1,e00fce68e77e43df92405fdb,2024-04-26 05:40:03.452000+00:00,2024-04-26T05:40:03.649Z,2024-04-26T05:40:03.649Z
MMzXesI9BI,MOOSPMv3Parser,1714110000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,378.0,116.0,229074.0,21.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,16.0,15.0,63.0,65.0,0.605,263.0,1,36.433929,-119.922783,36.783001,17,600,58,3,e00fce6876826e255108c6bd,2024-04-26 05:40:04.580000+00:00,2024-04-26T05:40:04.767Z,2024-04-26T05:40:04.767Z
YR0lhzWDOx,MOOSPMv3Parser,1714110600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,142.0,473689.0,19.0,14.0,1.0,14.0,14.0,16.0,53.0,14.0,0.0,17.0,16.0,59.0,59.0,22.06,288.0,1,36.785408,-119.773117,67.553001,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 05:49:56.888000+00:00,2024-04-26T05:49:57.087Z,2024-04-26T05:49:57.087Z
d9Fi0ZQ2uI,MOOSPMv3Parser,1714110600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,86.0,8671.0,12.0,6.0,1.0,6.0,6.0,16.0,53.0,6.0,1.0,16.0,17.0,60.0,58.0,511.274,199.0,1,36.634384,-120.382225,41.490002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 05:49:58.737000+00:00,2024-04-26T05:49:58.931Z,2024-04-26T05:49:58.931Z
4494orQqCD,MOOSPMv3Parser,1714110600,2.28,2.28,1.29,3.2,3.2,1.51,1.64,3.44,3.44,1.7,1106.41,169.86,323514.59,18.55,9.93,1.26,10.13,10.16,15.9,52.5,10.17,0.51,16.5,16.3,60.0,60.7,0.088,289.4,1,36.785355,-119.773148,72.264999,9,599,58,1,e00fce68e77e43df92405fdb,2024-04-26 05:50:03.137000+00:00,2024-04-26T05:50:03.381Z,2024-04-26T05:50:03.381Z
qnncyGPC5k,MOOSPMv3Parser,1714110600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,291.0,90.0,229087.0,15.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,16.0,15.0,60.0,64.0,0.55,250.0,1,36.433945,-119.92276,47.540001,12,600,58,3,e00fce6876826e255108c6bd,2024-04-26 05:50:04.654000+00:00,2024-04-26T05:50:04.883Z,2024-04-26T05:50:04.883Z
ejdTEydlTZ,MOOSPMv3Parser,1714111200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,109.0,473689.0,14.0,12.0,1.0,12.0,12.0,16.0,51.0,12.0,0.0,16.0,16.0,58.0,58.0,22.692,171.0,1,36.785381,-119.77317,72.246002,8,600,58,3,e00fce6856818e5885f65487,2024-04-26 05:59:57.031000+00:00,2024-04-26T05:59:57.243Z,2024-04-26T05:59:57.243Z
NcgwATZ1DQ,MOOSPMv3Parser,1714111200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,87.0,8676.0,11.0,6.0,1.0,6.0,6.0,16.0,53.0,6.0,1.0,17.0,17.0,60.0,58.0,511.245,230.0,1,36.634331,-120.382393,28.271,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 05:59:58.671000+00:00,2024-04-26T05:59:58.877Z,2024-04-26T05:59:58.877Z
