objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VJ7bjn18eU,MOOSPMv3Parser,1783872013,0,0,2,1,1,2,2,1,1,3,237,64,26951860,7,12,0,12,12,26,33,12,1,27,28,39,40,514.284,326,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:14.491000+00:00,2026-07-12T16:00:14.739Z,2026-07-12T16:00:14.739Z
pB6sbJcfIr,MOOSPMv3Parser,1783872014,0,0,2,1,1,2,2,1,1,2,237,64,26951870,7,12,0,12,12,26,33,12,1,27,28,39,40,513.647,326,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:15.289000+00:00,2026-07-12T16:00:15.437Z,2026-07-12T16:00:15.437Z
uyGMAAZ1c5,MOOSPMv3Parser,1783872015,0,0,2,0,0,2,2,0,0,2,237,64,26951880,3,12,0,12,12,26,33,12,1,27,28,39,40,514.922,326,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:16.483000+00:00,2026-07-12T16:00:16.675Z,2026-07-12T16:00:16.675Z
HWg2ADZyS2,MOOSPMv3Parser,1783872016,0,0,2,0,0,2,2,0,0,2,237,64,26951890,3,12,0,12,12,26,33,12,1,27,28,39,39,513.52,326,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:17.289000+00:00,2026-07-12T16:00:17.473Z,2026-07-12T16:00:17.473Z
LEiOZvVHxT,MOOSPMv3Parser,1783872017,0,0,2,0,0,2,2,0,0,2,237,64,26951900,3,11,0,12,12,26,33,12,1,27,28,39,40,514.157,326,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:18.482000+00:00,2026-07-12T16:00:18.716Z,2026-07-12T16:00:18.716Z
yZDBAbSauL,MOOSPMv3Parser,1783872018,0,0,2,0,0,2,2,0,0,2,264,69,26951910,2,11,0,12,12,26,33,12,1,27,28,39,40,513.52,326,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:19.283000+00:00,2026-07-12T16:00:19.459Z,2026-07-12T16:00:19.459Z
MrNMjOS8Hl,MOOSPMv3Parser,1783872019,0,0,2,0,0,2,2,0,0,2,264,69,26951920,2,12,0,12,12,26,33,12,1,27,28,39,40,513.01,326,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:20.334000+00:00,2026-07-12T16:00:20.522Z,2026-07-12T16:00:20.522Z
FoG9nWGuEJ,MOOSPMv3Parser,1783872020,0,0,2,0,0,2,2,0,0,2,264,69,26951930,2,12,0,12,12,26,34,12,1,27,28,39,40,513.137,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:21.680000+00:00,2026-07-12T16:00:21.852Z,2026-07-12T16:00:21.852Z
1ASItfo2i2,MOOSPMv3Parser,1783872021,0,0,2,1,1,2,2,1,1,2,264,72,26951940,3,12,0,12,12,26,34,12,1,27,28,39,40,513.137,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:22.481000+00:00,2026-07-12T16:00:22.669Z,2026-07-12T16:00:22.669Z
LC32wGk306,MOOSPMv3Parser,1783872022,0,0,2,1,1,2,2,1,1,2,264,72,26951950,3,12,0,12,12,26,34,12,1,27,28,39,40,513.902,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:23.281000+00:00,2026-07-12T16:00:23.436Z,2026-07-12T16:00:23.436Z
AsmKwkXAuA,MOOSPMv3Parser,1783872023,0,0,2,1,1,2,2,1,1,2,282,76,26951960,3,12,0,12,12,26,34,12,1,27,28,39,40,513.647,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:24.481000+00:00,2026-07-12T16:00:24.680Z,2026-07-12T16:00:24.680Z
PbhtOYmrF8,MOOSPMv3Parser,1783872024,0,0,2,1,1,2,2,1,1,2,282,76,26951970,3,11,0,12,12,26,34,12,1,27,28,38,40,514.667,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:25.281000+00:00,2026-07-12T16:00:25.478Z,2026-07-12T16:00:25.478Z
DHfrzYg6a6,MOOSPMv3Parser,1783872025,0,0,2,1,1,2,2,1,1,2,282,76,26951980,3,11,0,12,12,26,34,12,1,27,28,38,40,514.412,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:26.484000+00:00,2026-07-12T16:00:26.688Z,2026-07-12T16:00:26.688Z
BXF7nULSdq,MOOSPMv3Parser,1783872026,0,0,2,1,1,2,2,1,1,2,282,76,26951990,4,11,0,12,12,26,34,12,1,27,28,38,40,513.52,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:27.288000+00:00,2026-07-12T16:00:27.440Z,2026-07-12T16:00:27.440Z
uozBCHwfZl,MOOSPMv3Parser,1783872027,0,0,2,1,1,2,2,1,1,2,282,76,26952000,4,11,0,11,12,26,34,12,1,27,28,38,40,512.882,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:28.322000+00:00,2026-07-12T16:00:28.492Z,2026-07-12T16:00:28.492Z
H6qI6FewIb,MOOSPMv3Parser,1783872028,0,0,2,1,1,2,2,1,1,2,282,76,26952010,4,11,0,12,12,26,34,12,1,27,28,38,40,514.157,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:29.281000+00:00,2026-07-12T16:00:29.429Z,2026-07-12T16:00:29.429Z
oTCag1DJXC,MOOSPMv3Parser,1783872029,0,0,2,1,1,2,2,1,1,2,282,76,26952020,4,11,0,12,12,26,34,12,1,27,28,39,40,514.284,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:30.481000+00:00,2026-07-12T16:00:30.650Z,2026-07-12T16:00:30.650Z
ukt11mYpP0,MOOSPMv3Parser,1783872030,0,0,2,1,1,2,2,1,1,2,282,76,26952030,4,11,0,12,12,26,34,12,1,27,28,39,40,513.52,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:31.281000+00:00,2026-07-12T16:00:31.450Z,2026-07-12T16:00:31.450Z
bmAy1Z2hKo,MOOSPMv3Parser,1783872031,0,0,2,1,1,2,2,1,1,2,282,76,26952040,4,11,0,12,12,26,34,12,1,27,28,39,40,514.284,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:32.481000+00:00,2026-07-12T16:00:32.664Z,2026-07-12T16:00:32.664Z
Q5ckYTrgVp,MOOSPMv3Parser,1783872032,1,1,2,1,1,2,2,1,1,2,306,86,26952050,7,11,0,12,12,26,34,12,1,27,28,38,40,514.922,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:33.281000+00:00,2026-07-12T16:00:33.462Z,2026-07-12T16:00:33.462Z
Yddm3VDUGb,MOOSPMv3Parser,1783872033,1,1,2,1,1,2,2,1,1,2,306,86,26952060,7,11,0,11,12,26,34,12,1,27,28,38,40,513.902,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:34.481000+00:00,2026-07-12T16:00:34.678Z,2026-07-12T16:00:34.678Z
dyasLz9Ols,MOOSPMv3Parser,1783872034,1,1,1,1,1,2,2,1,1,2,333,95,26952068,8,11,0,11,11,26,34,11,1,27,28,38,40,514.157,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:35.289000+00:00,2026-07-12T16:00:35.564Z,2026-07-12T16:00:35.564Z
xHKVRb5lX3,MOOSPMv3Parser,1783872035,1,1,1,1,1,2,2,1,1,2,333,95,26952076,8,11,0,11,11,26,34,11,1,27,28,38,40,514.157,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:36.481000+00:00,2026-07-12T16:00:36.669Z,2026-07-12T16:00:36.669Z
IodR3SVzrT,MOOSPMv3Parser,1783872036,1,1,1,1,1,2,2,1,1,2,333,95,26952084,8,10,0,11,11,26,34,11,1,27,28,38,40,513.902,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:37.281000+00:00,2026-07-12T16:00:37.492Z,2026-07-12T16:00:37.492Z
Ik3HT7M6Z7,MOOSPMv3Parser,1783872037,1,1,1,1,1,2,2,1,1,2,321,91,26952092,7,10,0,11,11,26,34,11,1,27,28,38,40,515.177,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:38.494000+00:00,2026-07-12T16:00:38.654Z,2026-07-12T16:00:38.654Z
Z3RUH6z7Pz,MOOSPMv3Parser,1783872038,1,1,1,1,1,2,2,1,1,2,321,91,26952100,7,10,0,11,11,26,34,11,1,27,28,38,40,514.029,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:39.289000+00:00,2026-07-12T16:00:39.473Z,2026-07-12T16:00:39.473Z
oY76f2LSs5,MOOSPMv3Parser,1783872039,1,1,2,1,1,2,2,1,1,2,321,91,26952110,7,11,0,12,12,26,34,12,1,27,28,38,40,514.284,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:40.481000+00:00,2026-07-12T16:00:40.643Z,2026-07-12T16:00:40.643Z
jcW5X9IBUn,MOOSPMv3Parser,1783872040,1,1,2,1,1,2,2,1,1,2,315,91,26952120,10,12,0,12,12,26,33,12,1,27,28,38,40,514.157,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:41.288000+00:00,2026-07-12T16:00:41.521Z,2026-07-12T16:00:41.521Z
eF9z9bW6Nu,MOOSPMv3Parser,1783872041,1,1,2,1,1,2,2,1,1,3,315,91,26952130,10,12,0,12,13,26,33,13,1,27,28,38,40,514.029,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:42.322000+00:00,2026-07-12T16:00:42.523Z,2026-07-12T16:00:42.523Z
Y2MmHAISzX,MOOSPMv3Parser,1783872042,1,1,2,1,1,2,2,1,1,3,315,91,26952140,10,12,0,13,13,26,33,13,1,27,28,38,40,513.902,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:43.283000+00:00,2026-07-12T16:00:43.452Z,2026-07-12T16:00:43.452Z
BXFG3Vzv9M,MOOSPMv3Parser,1783872043,1,1,2,1,1,2,2,1,1,3,291,85,26952150,12,13,0,13,13,26,33,13,1,27,28,38,40,514.667,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:44.328000+00:00,2026-07-12T16:00:44.507Z,2026-07-12T16:00:44.507Z
1x9fLmItBk,MOOSPMv3Parser,1783872044,1,1,2,1,1,2,3,1,1,3,291,85,26952160,12,13,0,13,14,26,33,14,1,27,28,38,39,513.52,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:45.287000+00:00,2026-07-12T16:00:45.460Z,2026-07-12T16:00:45.460Z
ocqENVZdB7,MOOSPMv3Parser,1783872045,1,1,2,1,1,2,3,1,1,3,270,82,26952170,15,13,0,14,14,26,33,14,1,27,28,38,39,514.539,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:46.481000+00:00,2026-07-12T16:00:46.668Z,2026-07-12T16:00:46.668Z
FK2qxJS4rA,MOOSPMv3Parser,1783872046,1,1,2,1,1,2,3,1,1,3,270,82,26952180,15,13,0,14,14,26,33,14,1,27,28,38,39,513.52,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:47.301000+00:00,2026-07-12T16:00:47.450Z,2026-07-12T16:00:47.450Z
kj49dLBSkD,MOOSPMv3Parser,1783872047,1,1,2,1,1,2,3,1,1,3,270,82,26952190,15,13,0,14,14,26,33,14,1,27,28,38,39,513.392,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:48.491000+00:00,2026-07-12T16:00:48.652Z,2026-07-12T16:00:48.652Z
kVvVIXOPA5,MOOSPMv3Parser,1783872048,1,1,2,2,2,2,2,2,2,3,282,86,26952200,15,13,1,13,13,26,33,14,1,27,28,38,39,513.265,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:49.317000+00:00,2026-07-12T16:00:49.542Z,2026-07-12T16:00:49.542Z
DRb09MbxQz,MOOSPMv3Parser,1783872049,1,1,2,2,2,2,2,2,2,3,282,86,26952210,15,13,1,13,13,26,33,13,1,27,28,38,39,512.627,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:50.481000+00:00,2026-07-12T16:00:50.687Z,2026-07-12T16:00:50.687Z
ZmEqSXjED8,MOOSPMv3Parser,1783872050,1,1,2,2,2,2,2,2,2,3,282,86,26952220,15,13,1,13,13,26,33,13,1,27,28,38,39,512.755,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:51.281000+00:00,2026-07-12T16:00:51.435Z,2026-07-12T16:00:51.435Z
dSr2p4CgNz,MOOSPMv3Parser,1783872051,1,1,2,2,2,2,2,2,2,3,300,94,26952230,16,13,1,13,13,26,33,13,1,27,28,38,39,513.265,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:52.509000+00:00,2026-07-12T16:00:52.670Z,2026-07-12T16:00:52.670Z
xgwsiUoUMy,MOOSPMv3Parser,1783872052,1,1,2,2,2,2,2,2,2,3,300,94,26952240,16,12,1,13,13,26,33,13,1,27,28,38,39,514.412,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:53.281000+00:00,2026-07-12T16:00:53.501Z,2026-07-12T16:00:53.501Z
6ZGpPnJSRO,MOOSPMv3Parser,1783872053,1,1,2,2,2,2,2,2,2,3,300,94,26952250,16,12,1,13,13,26,33,13,1,27,28,38,39,514.539,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:54.481000+00:00,2026-07-12T16:00:54.642Z,2026-07-12T16:00:54.642Z
IbDfWOXcfm,MOOSPMv3Parser,1783872054,1,1,2,2,2,2,2,2,2,2,300,92,26952260,15,12,1,12,13,26,33,13,1,27,28,38,39,513.265,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:55.281000+00:00,2026-07-12T16:00:55.459Z,2026-07-12T16:00:55.459Z
agKn3Wf6Sk,MOOSPMv3Parser,1783872055,1,1,2,2,2,2,2,2,2,2,300,92,26952270,15,12,1,12,12,26,33,12,1,27,28,38,39,514.029,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:56.491000+00:00,2026-07-12T16:00:56.642Z,2026-07-12T16:00:56.642Z
1GuRoxICDj,MOOSPMv3Parser,1783872056,1,1,2,2,2,2,2,2,2,2,324,98,26952280,16,12,1,12,12,26,33,12,1,27,28,38,39,514.412,325,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:57.282000+00:00,2026-07-12T16:00:57.522Z,2026-07-12T16:00:57.522Z
ShSphEDTCi,MOOSPMv3Parser,1783872057,1,1,2,2,2,2,2,2,2,2,324,98,26952290,16,12,1,12,12,26,33,12,1,27,28,38,39,511.99,324,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:58.481000+00:00,2026-07-12T16:00:58.656Z,2026-07-12T16:00:58.656Z
VqeyPyaABl,MOOSPMv3Parser,1783872058,1,1,2,2,2,2,2,2,2,2,324,98,26952300,16,12,1,12,12,26,33,12,1,27,28,38,39,514.157,324,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:00:59.281000+00:00,2026-07-12T16:00:59.570Z,2026-07-12T16:00:59.570Z
IGLZRm18Yo,MOOSPMv3Parser,1783872059,1,1,2,1,1,2,2,1,1,2,273,83,26952310,13,11,1,12,12,26,33,12,1,27,28,38,39,512.627,324,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:01:00.484000+00:00,2026-07-12T16:01:00.639Z,2026-07-12T16:01:00.639Z
v59FHAPXo6,MOOSPMv3Parser,1783872060,1,1,2,1,1,2,2,1,1,2,273,83,26952320,13,11,1,12,12,26,33,12,1,27,28,38,39,513.647,324,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:01:01.281000+00:00,2026-07-12T16:01:01.453Z,2026-07-12T16:01:01.453Z
WFak9zJW5l,MOOSPMv3Parser,1783872601,1,1,1,1,1,2,2,1,1,2,276,81,49828,12,10,1,10,10,26,35,10,1,28,28,39,41,514.276,309,1,36.139015,-120.368378,188.526001,14,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:10:02.476000+00:00,2026-07-12T16:10:02.690Z,2026-07-12T16:10:02.690Z
5aVCs2yunt,MOOSPMv3Parser,1783872601,1,1,1,1,1,2,2,1,1,2,317,83,4933,11,11,1,11,12,26,34,12,1,28,29,39,39,10.54,317,1,36.139091,-120.368301,181.345993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-12 16:10:02.524000+00:00,2026-07-12T16:10:02.735Z,2026-07-12T16:10:02.735Z
AaRqqqu9CL,MOOSPMv3Parser,1783872600,1,1,1,1,1,2,2,2,2,2,325,91,41028,14,11,1,11,11,27,31,11,1,28,31,36,34,20.437,161,3277,36.762749,-119.798714,70.935997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 16:10:02.580000+00:00,2026-07-12T16:10:02.793Z,2026-07-12T16:10:02.793Z
tO3hMpMFCs,MOOSPMv3Parser,1783872600,1,1,1,1,1,2,2,2,2,3,342,89,42983,14,11,1,11,12,26,32,12,1,28,28,41,41,10.227,292,1,36.139034,-120.368286,176.987,6,600,58,3,e00fce6808784ceaf209f949,2026-07-12 16:10:02.819000+00:00,2026-07-12T16:10:02.966Z,2026-07-12T16:10:02.966Z
gt3O60Xujk,MOOSPMv3Parser,1783872602,1,1,1,1,1,2,2,1,1,2,288,84,26956796,9,10,0,11,11,26,35,11,1,28,28,39,41,514.157,306,1,36.139015,-120.368378,188.526001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 16:10:03.291000+00:00,2026-07-12T16:10:03.497Z,2026-07-12T16:10:03.497Z
cnYavmMamv,MOOSPMv3Parser,1783872601,0,0,1,0,0,1,2,0,0,2,178,100,40945,12,10,1,10,10,27,34,10,1,29,31,36,35,17.929,171,1,36.762703,-119.798759,64.169998,19,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-12 16:10:03.818000+00:00,2026-07-12T16:10:03.956Z,2026-07-12T16:10:03.956Z
59yLRbUPWC,MOOSPMv3Parser,1783872601,1,1,1,2,2,2,2,2,2,2,763,107,39996,12,9,1,9,9,26,32,9,1,28,28,39,42,15.967,312,1,36.139034,-120.36837,152.475006,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 16:10:03.797000+00:00,2026-07-12T16:10:03.969Z,2026-07-12T16:10:03.969Z
