objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IOJ8AaRQjB,MOOSPMv3Parser,1747987801,0,0,2,0,0,2,2,0,0,2,156,72,2124,10,12,1,12,12,18,34,12,1,18,18,38,37,39.666,71,4,36.139015,-120.368355,182.889999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 08:10:03.211000+00:00,2025-05-23T08:10:03.396Z,2025-05-23T08:10:03.396Z
OzTp6AmfIt,MOOSPMv3Parser,1747987800,0,0,2,1,1,2,2,2,2,2,242,75,5367,16,14,1,14,14,0,0,14,1,18,19,37,37,136.35,87,2,36.138783,-120.368431,176.257004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 08:10:03.957000+00:00,2025-05-23T08:10:04.195Z,2025-05-23T08:10:04.195Z
GNrCRbuGU2,MOOSPMv3Parser,1747987800,1,1,2,1,1,2,2,2,2,2,374,85,7087,16,14,1,14,14,18,24,14,1,18,19,36,37,516.307,154,3,36.138912,-120.368462,186.975006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 08:10:03.946000+00:00,2025-05-23T08:10:04.207Z,2025-05-23T08:10:04.207Z
HB3HV3GajO,MOOSPMv3Parser,1747987801,1,1,2,2,2,2,2,2,2,2,325,91,7432,14,14,1,14,14,17,30,14,1,18,18,39,38,0.0,113,2,36.138859,-120.368393,178.751007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 08:10:04.527000+00:00,2025-05-23T08:10:04.751Z,2025-05-23T08:10:04.751Z
IhoRFZk7dL,MOOSPMv3Parser,1747988400,1,1,6554,1,1,6554,6554,1,1,6554,286,85,1365980,13,6554,1,6554,6554,16,33,6554,66,17,328,38,655,0.0,6554,6554,36.139011,-120.368355,177.388,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 08:20:02.089000+00:00,2025-05-23T08:20:02.335Z,2025-05-23T08:20:02.335Z
hwUKeN4ze0,MOOSPMv3Parser,1747988400,0,0,2,1,1,2,2,1,1,2,254,74,170001,12,12,1,12,12,17,35,12,1,18,17,40,42,509.233,19,115,36.785351,-119.773071,67.757004,7,599,58,3,e00fce6856818e5885f65487,2025-05-23 08:20:02.270000+00:00,2025-05-23T08:20:02.508Z,2025-05-23T08:20:02.508Z
dKDqXRtqQU,MOOSPMv3Parser,1747988400,19,16,2,21,19,2,2,21,21,2,6151,1173,5774,29,12,1,12,12,17,27,12,0,17,18,39,40,0.055,152,3,36.138969,-120.368408,171.667999,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 08:20:02.322000+00:00,2025-05-23T08:20:02.557Z,2025-05-23T08:20:02.557Z
48vwfi4a4b,MOOSPMv3Parser,1747988400,1,1,2,2,2,2,2,2,2,2,343,88,6233,15,12,2,12,12,17,28,12,1,17,18,38,39,0.0,97,3277,36.13895,-120.368355,168.669006,8,600,58,3,e00fce6858b443fd80f27170,2025-05-23 08:20:02.511000+00:00,2025-05-23T08:20:02.749Z,2025-05-23T08:20:02.749Z
ckUcpV0Eoy,MOOSPMv3Parser,1747988400,0,0,2,0,0,2,2,0,0,2,140,86,4607,10,12,1,13,13,19,32,13,1,17,19,42,38,0.057,49,3,36.138996,-120.368355,184.460007,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 08:20:02.901000+00:00,2025-05-23T08:20:03.195Z,2025-05-23T08:20:03.195Z
wrW5aJrFir,MOOSPMv3Parser,1747988401,0,0,2,0,0,2,2,0,0,2,156,74,2135,10,13,1,13,13,17,35,13,1,17,18,39,38,37.465,77,4,36.139019,-120.368355,177.192993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 08:20:03.469000+00:00,2025-05-23T08:20:03.699Z,2025-05-23T08:20:03.699Z
Bht3hCr2hy,MOOSPMv3Parser,1747988400,0,0,2,1,1,2,2,2,2,2,242,74,5380,15,15,1,15,15,0,0,15,1,17,18,43,41,135.736,115,2,36.139053,-120.368446,200.807999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-23 08:20:03.535000+00:00,2025-05-23T08:20:03.779Z,2025-05-23T08:20:03.779Z
LjqYhLyKCY,MOOSPMv3Parser,1747988400,1,1,2,2,2,2,2,2,2,2,377,94,7100,18,15,2,15,15,17,26,15,1,17,18,41,40,516.354,170,5,36.138927,-120.368484,184.709,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 08:20:04.020000+00:00,2025-05-23T08:20:04.243Z,2025-05-23T08:20:04.243Z
o7nBSx4HQD,MOOSPMv3Parser,1747988401,1,1,2,2,2,2,2,2,2,2,365,102,7444,15,14,1,14,14,17,31,14,1,17,18,40,39,0.0,117,3,36.13884,-120.368454,170.529999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 08:20:04.512000+00:00,2025-05-23T08:20:04.759Z,2025-05-23T08:20:04.759Z
LRVmXK122C,MOOSPMv3Parser,1747989000,1,1,6554,1,1,6554,6554,2,2,6554,305,90,1372508,15,6554,1,6554,6554,16,35,6554,66,16,328,42,655,0.0,6554,6554,36.139061,-120.368401,174.703995,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 08:30:02.015000+00:00,2025-05-23T08:30:02.245Z,2025-05-23T08:30:02.245Z
1xvkOpazcX,MOOSPMv3Parser,1747989000,0,0,1,1,1,2,2,1,1,2,250,73,170010,10,11,1,12,12,16,36,12,1,18,17,41,43,509.236,20,112,36.785496,-119.773018,63.955002,6,599,58,3,e00fce6856818e5885f65487,2025-05-23 08:30:02.321000+00:00,2025-05-23T08:30:02.629Z,2025-05-23T08:30:02.629Z
2ImTt5cdGt,MOOSPMv3Parser,1747989000,1,1,2,1,1,2,2,1,1,2,329,85,6243,12,12,1,12,12,17,29,12,1,16,18,41,41,0.0,117,3277,36.138844,-120.368401,167.494995,6,600,58,3,e00fce6858b443fd80f27170,2025-05-23 08:30:02.439000+00:00,2025-05-23T08:30:02.653Z,2025-05-23T08:30:02.653Z
SKJXovGRQd,MOOSPMv3Parser,1747989000,0,0,2,0,0,2,2,0,0,2,141,86,4616,9,12,1,12,12,18,33,12,1,16,19,44,39,0.046,60,3,36.138905,-120.368484,184.921005,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 08:30:02.528000+00:00,2025-05-23T08:30:02.930Z,2025-05-23T08:30:02.930Z
duTKvpuRWI,MOOSPMv3Parser,1747989001,0,0,2,0,0,2,2,0,0,2,154,71,2145,10,12,1,12,12,17,36,12,1,16,18,43,40,34.539,93,4,36.139,-120.368408,191.664001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 08:30:02.691000+00:00,2025-05-23T08:30:02.939Z,2025-05-23T08:30:02.939Z
u0UDqsbxaV,MOOSPMv3Parser,1747989000,0,0,2,2,2,2,2,2,2,2,251,77,5391,17,14,3,14,14,0,0,14,1,16,18,43,41,134.376,157,2,36.138809,-120.368462,176.671997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-23 08:30:03.730000+00:00,2025-05-23T08:30:03.963Z,2025-05-23T08:30:03.963Z
DkZ6jilLnC,MOOSPMv3Parser,1747989000,1,1,2,2,2,2,2,2,2,2,375,90,7113,19,15,2,15,15,17,27,15,1,16,18,43,41,516.481,192,4,36.138832,-120.368408,186.932999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 08:30:03.937000+00:00,2025-05-23T08:30:04.156Z,2025-05-23T08:30:04.156Z
LH7WlWPv5n,MOOSPMv3Parser,1747989001,1,1,2,2,2,2,2,2,2,2,343,97,7456,17,14,1,14,14,16,32,14,1,16,17,44,40,0.0,130,3,36.13884,-120.368454,170.529007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 08:30:04.426000+00:00,2025-05-23T08:30:04.595Z,2025-05-23T08:30:04.595Z
RhGMV5yczr,MOOSPMv3Parser,1747989600,1,1,6554,2,2,6554,6554,2,2,6554,318,94,1379036,16,6554,2,6554,6554,16,34,6554,66,17,328,40,655,0.0,6554,6554,36.138874,-120.368439,164.998993,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 08:40:01.951000+00:00,2025-05-23T08:40:02.176Z,2025-05-23T08:40:02.176Z
GffSEhYlKD,MOOSPMv3Parser,1747989600,0,0,1,1,1,2,2,1,1,2,272,77,169735,12,12,1,12,12,16,36,12,1,18,17,41,43,509.264,21,110,36.785458,-119.773109,60.092999,11,600,58,3,e00fce6856818e5885f65487,2025-05-23 08:40:02.410000+00:00,2025-05-23T08:40:02.651Z,2025-05-23T08:40:02.651Z
kLdYpqwflE,MOOSPMv3Parser,1747989600,1,1,2,2,2,2,2,2,2,2,367,93,6253,16,13,1,13,13,17,29,13,1,17,17,40,40,0.0,112,3277,36.139072,-120.368324,176.912003,8,600,58,3,e00fce6858b443fd80f27170,2025-05-23 08:40:02.569000+00:00,2025-05-23T08:40:02.772Z,2025-05-23T08:40:02.772Z
ml7jbFHxQv,MOOSPMv3Parser,1747989601,0,0,2,0,0,2,2,0,0,2,158,76,2156,11,13,1,13,13,17,36,13,1,17,17,41,39,36.083,88,4,36.138969,-120.368408,185.496002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 08:40:02.921000+00:00,2025-05-23T08:40:03.189Z,2025-05-23T08:40:03.189Z
LSANrvLDXh,MOOSPMv3Parser,1747989600,0,0,2,0,0,2,2,0,0,2,142,87,4626,9,12,1,12,12,18,33,12,1,17,19,44,39,0.031,60,3,36.139,-120.368446,185.205994,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 08:40:03.548000+00:00,2025-05-23T08:40:03.796Z,2025-05-23T08:40:03.796Z
QCKdKcOXdu,MOOSPMv3Parser,1747989600,1,1,2,2,2,2,2,2,2,2,399,94,7126,19,15,2,15,15,17,27,15,1,16,18,42,41,516.489,187,3,36.138821,-120.368546,168.75,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 08:40:03.936000+00:00,2025-05-23T08:40:04.147Z,2025-05-23T08:40:04.147Z
7xvE2XFq1C,MOOSPMv3Parser,1747989600,1,1,2,2,2,2,2,2,2,2,269,82,5404,16,14,2,14,14,0,0,14,1,16,18,43,41,134.358,150,2,36.138893,-120.368484,182.016006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 08:40:03.980000+00:00,2025-05-23T08:40:04.210Z,2025-05-23T08:40:04.210Z
PCqEbG6aNN,MOOSPMv3Parser,1747989601,1,1,2,2,2,2,2,2,2,2,386,106,7469,16,15,1,15,15,16,32,15,1,16,17,42,40,0.0,121,3,36.138958,-120.368401,169.492996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 08:40:04.430000+00:00,2025-05-23T08:40:04.657Z,2025-05-23T08:40:04.657Z
6fXduAVYSO,MOOSPMv3Parser,1747990200,1,1,6554,2,2,6554,6554,2,2,6554,334,100,1385564,15,6554,1,6554,6554,15,36,6554,66,16,328,42,655,0.0,6554,6554,36.139,-120.36837,175.695999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 08:50:01.954000+00:00,2025-05-23T08:50:02.174Z,2025-05-23T08:50:02.174Z
R76mnCHI7z,MOOSPMv3Parser,1747990200,1,1,2,1,1,2,2,1,1,2,237,68,169744,14,12,1,12,12,16,36,12,1,18,17,41,44,509.144,21,110,36.785458,-119.773109,60.096001,0,600,58,3,e00fce6856818e5885f65487,2025-05-23 08:50:02.243000+00:00,2025-05-23T08:50:02.465Z,2025-05-23T08:50:02.465Z
0wseTZ1RvG,MOOSPMv3Parser,1747990200,1,1,2,2,2,2,2,2,2,2,431,113,6265,17,13,1,14,14,17,30,14,1,16,17,41,42,0.0,110,3277,36.139038,-120.368324,153.932999,6,600,58,3,e00fce6858b443fd80f27170,2025-05-23 08:50:02.524000+00:00,2025-05-23T08:50:02.761Z,2025-05-23T08:50:02.761Z
ngB3ItSOvP,MOOSPMv3Parser,1747990200,0,0,2,0,0,2,2,0,0,2,147,91,4638,10,13,1,14,14,18,33,14,1,16,18,44,40,0.033,58,3,36.13892,-120.368439,197.720993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 08:50:02.587000+00:00,2025-05-23T08:50:02.798Z,2025-05-23T08:50:02.798Z
Zesv1Tav0T,MOOSPMv3Parser,1747990201,0,0,2,0,0,2,2,0,0,2,167,81,2168,11,14,1,14,14,17,37,14,1,16,17,43,41,33.62,89,4,36.138977,-120.368385,184.160004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 08:50:03.229000+00:00,2025-05-23T08:50:03.460Z,2025-05-23T08:50:03.460Z
ambx8lGAIA,MOOSPMv3Parser,1747990200,1,1,2,2,2,2,2,2,2,2,292,91,5417,18,15,2,15,15,0,0,15,1,16,18,43,41,134.606,119,2,36.138939,-120.368423,190.574997,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 08:50:03.949000+00:00,2025-05-23T08:50:04.127Z,2025-05-23T08:50:04.127Z
6B148CWixG,MOOSPMv3Parser,1747990200,1,1,2,2,2,2,2,3,3,2,423,103,7140,22,17,3,17,17,17,27,17,1,17,18,42,41,516.597,174,3,36.138821,-120.368546,168.75,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 08:50:03.945000+00:00,2025-05-23T08:50:04.154Z,2025-05-23T08:50:04.154Z
O9GLCw8pp1,MOOSPMv3Parser,1747990201,1,1,2,2,2,2,2,2,2,2,429,118,7482,18,15,1,15,15,16,33,15,1,16,17,43,41,0.0,133,3,36.138962,-120.368355,174.738998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 08:50:04.414000+00:00,2025-05-23T08:50:04.654Z,2025-05-23T08:50:04.654Z
