objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cQf5GFf5sO,MOOSPMv3Parser,1749299400,5,5,5,8,8,5,5,8,8,5,1194,297,43761,51,36,5,36,36,19,43,36,0,19,20,57,56,516.241,262,1,36.138958,-120.36837,179.742004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 12:30:02.898000+00:00,2025-06-07T12:30:03.104Z,2025-06-07T12:30:03.104Z
SNns0hFEha,MOOSPMv3Parser,1749299400,11,10,3,14,14,4,4,15,15,4,2951,633,15359,52,27,6,27,27,19,46,27,0,20,20,57,56,514.251,246,1,36.138893,-120.368416,170.792007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 12:30:03.063000+00:00,2025-06-07T12:30:03.320Z,2025-06-07T12:30:03.320Z
Qlzvb7Y2xA,MOOSPMv3Parser,1749299401,6,6,4,8,8,4,4,9,9,4,1153,329,17034,51,32,3,32,32,18,60,32,0,19,20,66,62,19.721,236,1,36.785389,-119.773178,71.075996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 12:30:03.484000+00:00,2025-06-07T12:30:03.757Z,2025-06-07T12:30:03.757Z
G1B2QezNzo,MOOSPMv3Parser,1749299401,0,0,4,2,2,4,4,2,2,4,293,221,2233,28,29,2,29,29,19,52,29,0,19,20,68,62,0.044,249,2,36.785389,-119.773117,56.679001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 12:30:03.700000+00:00,2025-06-07T12:30:03.908Z,2025-06-07T12:30:03.908Z
UTFZzzPTKK,MOOSPMv3Parser,1749299401,5,5,4,8,8,5,5,8,8,5,1059,303,16347,51,33,4,34,34,18,58,34,0,19,19,66,65,13.37,279,3277,36.785469,-119.773071,59.203999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 12:30:03.728000+00:00,2025-06-07T12:30:03.959Z,2025-06-07T12:30:03.959Z
RaDX3IWm5J,MOOSPMv3Parser,1749299401,6,6,5,9,9,5,5,9,9,5,1172,324,19339,60,36,4,36,36,18,72,36,0,19,20,67,65,23.771,252,1,36.785336,-119.773109,62.563,7,599,58,3,e00fce68e88237db75a60608,2025-06-07 12:30:04.424000+00:00,2025-06-07T12:30:04.665Z,2025-06-07T12:30:04.665Z
bhMGuaTrcZ,MOOSPMv3Parser,1749300000,6,6,4,9,9,4,4,9,9,4,1335,355,15798,54,33,3,33,33,18,56,33,0,19,19,68,66,5.909,326,3277,36.785366,-119.773148,66.017998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-07 12:40:01.794000+00:00,2025-06-07T12:40:01.990Z,2025-06-07T12:40:01.990Z
bujlCKlJZE,MOOSPMv3Parser,1749300000,6,6,4,9,9,5,5,9,9,5,1122,335,17110,57,34,2,35,35,18,65,35,0,19,19,68,67,17.119,277,1,36.785435,-119.773071,43.737,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 12:40:01.857000+00:00,2025-06-07T12:40:02.110Z,2025-06-07T12:40:02.110Z
VBvs1ZpjgN,MOOSPMv3Parser,1749300001,4,4,4,6,6,4,4,7,7,4,825,253,57916,42,31,3,31,31,0,0,31,0,21,20,51,54,13.576,450,1,36.139023,-120.368401,164.210999,0,600,58,3,e00fce6876826e255108c6bd,2025-06-07 12:40:02.332000+00:00,2025-06-07T12:40:02.540Z,2025-06-07T12:40:02.540Z
F1rjtoy9Ea,MOOSPMv3Parser,1749300000,0,0,4,3,3,4,4,3,3,4,334,227,14716,37,29,3,29,29,19,55,29,0,19,20,68,64,13.874,235,1,36.785423,-119.773132,66.435997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 12:40:02.839000+00:00,2025-06-07T12:40:03.075Z,2025-06-07T12:40:03.075Z
IX7Md5Srvr,MOOSPMv3Parser,1749300000,5,5,5,8,8,5,5,9,9,5,1210,311,43793,56,36,5,37,37,19,43,37,0,19,20,57,55,516.216,255,1,36.139015,-120.368378,170.507004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 12:40:02.906000+00:00,2025-06-07T12:40:03.117Z,2025-06-07T12:40:03.117Z
zA6yR6dUCV,MOOSPMv3Parser,1749300000,8,8,3,11,11,4,4,12,12,4,2123,451,15382,52,26,8,26,26,19,46,26,0,20,20,55,56,514.234,239,1,36.138947,-120.368446,186.307007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 12:40:02.943000+00:00,2025-06-07T12:40:03.169Z,2025-06-07T12:40:03.169Z
JmNtTP93r6,MOOSPMv3Parser,1749300001,0,0,4,2,2,4,4,2,2,4,303,230,2259,31,32,2,32,32,19,53,32,0,19,20,69,63,0.051,266,2,36.785454,-119.773155,62.682999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 12:40:03.499000+00:00,2025-06-07T12:40:03.693Z,2025-06-07T12:40:03.693Z
gqeIdSWcq3,MOOSPMv3Parser,1749300001,6,6,5,9,9,5,5,9,9,5,1243,354,17064,55,35,2,35,35,18,61,35,0,19,20,68,64,17.997,247,1,36.785446,-119.773109,66.958,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 12:40:03.494000+00:00,2025-06-07T12:40:03.713Z,2025-06-07T12:40:03.713Z
JG4lQqfUt8,MOOSPMv3Parser,1749300001,5,5,4,8,8,5,5,9,9,5,1100,313,16377,56,34,3,34,34,18,59,34,0,19,19,68,66,10.842,295,3277,36.785461,-119.773201,62.676998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 12:40:03.496000+00:00,2025-06-07T12:40:03.714Z,2025-06-07T12:40:03.714Z
h0OXeIE8qy,MOOSPMv3Parser,1749300001,6,6,5,9,9,5,5,9,9,5,1208,334,19373,60,39,3,39,39,18,74,39,0,19,19,69,66,21.679,297,1,36.785389,-119.773132,66.541,7,599,58,3,e00fce68e88237db75a60608,2025-06-07 12:40:04.423000+00:00,2025-06-07T12:40:04.683Z,2025-06-07T12:40:04.683Z
xFzRZz1FOa,MOOSPMv3Parser,1749300600,6,6,4,9,9,5,5,9,9,5,1345,361,15828,57,34,3,34,34,18,57,34,0,19,19,69,67,5.164,326,3277,36.785366,-119.773148,66.023003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-07 12:50:01.682000+00:00,2025-06-07T12:50:01.907Z,2025-06-07T12:50:01.907Z
rtbZMBkC25,MOOSPMv3Parser,1749300600,6,6,5,9,9,5,5,9,9,5,1117,335,17142,56,36,3,37,37,18,66,37,0,19,19,69,68,16.437,270,1,36.785412,-119.773102,58.676998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 12:50:01.861000+00:00,2025-06-07T12:50:02.052Z,2025-06-07T12:50:02.052Z
hmkNMENzuJ,MOOSPMv3Parser,1749300600,0,0,4,3,3,4,4,3,3,4,348,238,14742,37,32,3,32,32,19,56,32,0,19,20,69,64,14.04,233,1,36.785423,-119.773125,82.452003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 12:50:02.017000+00:00,2025-06-07T12:50:02.228Z,2025-06-07T12:50:02.228Z
z1zGuRwPQG,MOOSPMv3Parser,1749300601,4,4,4,7,7,4,4,7,7,4,809,248,58039,43,30,4,31,31,0,0,31,0,21,20,47,49,15.764,424,1,36.139008,-120.368431,167.923004,7,599,58,3,e00fce6876826e255108c6bd,2025-06-07 12:50:02.469000+00:00,2025-06-07T12:50:02.644Z,2025-06-07T12:50:02.644Z
z50TeeUMNa,MOOSPMv3Parser,1749300600,5,5,4,8,8,5,5,9,9,5,1182,302,43823,53,34,4,35,35,18,39,35,0,19,20,52,50,516.336,246,1,36.138981,-120.368286,182.824997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 12:50:03.009000+00:00,2025-06-07T12:50:03.239Z,2025-06-07T12:50:03.239Z
6jBrhr0v9T,MOOSPMv3Parser,1749300600,7,7,3,11,11,4,4,11,11,4,2034,435,15405,51,26,7,26,26,19,42,26,0,20,20,51,51,514.301,230,1,36.139004,-120.368553,186.617004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 12:50:03.040000+00:00,2025-06-07T12:50:03.275Z,2025-06-07T12:50:03.275Z
P6rZ8kWfNN,MOOSPMv3Parser,1749300601,6,6,5,9,9,5,5,9,9,5,1255,356,17096,57,37,2,37,37,18,62,37,0,19,20,68,65,17.429,238,1,36.785469,-119.773125,73.310997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 12:50:03.552000+00:00,2025-06-07T12:50:03.767Z,2025-06-07T12:50:03.767Z
94hl0481Ug,MOOSPMv3Parser,1749300601,6,6,4,8,8,5,5,9,9,5,1118,317,16407,60,35,4,35,35,18,60,35,0,19,19,68,67,10.156,292,3277,36.785408,-119.773087,66.172997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 12:50:03.521000+00:00,2025-06-07T12:50:03.823Z,2025-06-07T12:50:03.823Z
3BMcznLESE,MOOSPMv3Parser,1749300601,0,0,4,2,2,4,4,2,2,4,305,234,2286,31,32,2,32,32,19,54,32,0,19,20,70,63,0.045,261,2,36.785454,-119.773155,62.681999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 12:50:03.928000+00:00,2025-06-07T12:50:04.158Z,2025-06-07T12:50:04.158Z
eCUhdUeIjC,MOOSPMv3Parser,1749300601,6,6,5,9,9,5,5,9,9,5,1215,336,19408,62,40,3,40,40,18,75,40,0,19,19,69,67,20.881,293,1,36.785374,-119.773247,66.274002,7,599,58,3,e00fce68e88237db75a60608,2025-06-07 12:50:04.585000+00:00,2025-06-07T12:50:04.834Z,2025-06-07T12:50:04.834Z
