objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H4sV1XBwLy,MOOSPMv3Parser,1697469000,5.21,5.21,3.7,7.35,7.35,3.9,3.92,7.6,7.6,3.93,1211.43,319.74,522664.16,43.41,28.95,1.86,29.06,29.07,17.3,53.5,29.07,0.5,19.5,18.2,56.0,58.6,25.276,77.8,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 15:10:00.979000+00:00,2023-10-16T15:10:01.183Z,2023-10-16T15:10:01.183Z
0asg8NkSyx,MOOSPMv3Parser,1697469000,5.16,5.16,4.02,7.13,7.13,4.72,5.15,7.46,7.46,5.36,1011.9,297.33,408138.47,42.77,30.91,2.68,31.54,31.65,18.8,45.2,31.68,0.56,20.1,19.8,44.0,44.7,0.0,436.9,2.0,35.135971,-119.459053,300.903015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 15:10:02.314000+00:00,2023-10-16T15:10:02.512Z,2023-10-16T15:10:02.512Z
OAjyR5rojw,MOOSPMv3Parser,1697469000,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1167.0,320.0,394743.0,54.0,35.0,4.0,36.0,36.0,17.0,43.0,36.0,1.0,18.0,18.0,49.0,49.0,9.989,131.0,2.0,35.613266,-119.689583,49.412998,9,600,58,3,e00fce68e88237db75a60608,2023-10-16 15:10:02.491000+00:00,2023-10-16T15:10:02.692Z,2023-10-16T15:10:02.692Z
nFY1pejqX2,MOOSPMv3Parser,1697469001,7.7,7.7,4.09,10.26,10.26,4.82,5.26,11.08,11.08,5.47,1640.84,424.98,202922.7,53.44,31.53,3.61,32.17,32.28,12.4,59.6,32.31,0.52,13.1,12.0,66.4,70.5,0.293,210.4,1.0,36.139111,-120.368393,185.639999,4,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 15:10:02.918000+00:00,2023-10-16T15:10:03.102Z,2023-10-16T15:10:03.102Z
keRuMFLnBj,MOOSPMv3Parser,1697469001,17.0,17.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3045.0,862.0,616437.0,161.0,104.0,13.0,104.0,104.0,15.0,57.0,104.0,0.0,16.0,16.0,61.0,61.0,17.905,139.0,2.0,35.955318,-119.036766,131.501007,8,600,58,3,e00fce6808784ceaf209f949,2023-10-16 15:10:02.880000+00:00,2023-10-16T15:10:03.120Z,2023-10-16T15:10:03.120Z
T1MK1HVH7Y,MOOSPMv3Parser,1697469000,22.0,21.0,14.0,33.0,31.0,15.0,15.0,35.0,35.0,15.0,4099.0,1130.0,922477.0,192.0,112.0,13.0,112.0,112.0,16.0,54.0,112.0,0.0,17.0,16.0,59.0,62.0,3.759,157.0,1.0,36.529205,-119.293404,66.904999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 15:10:03.353000+00:00,2023-10-16T15:10:03.559Z,2023-10-16T15:10:03.559Z
mK78GoCaWo,MOOSPMv3Parser,1697469000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1464.0,394.0,12576.0,61.0,32.0,4.0,32.0,32.0,15.0,60.0,32.0,0.0,16.0,16.0,67.0,65.0,11.53,204.0,1.0,36.634296,-120.382462,16.591,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 15:10:03.870000+00:00,2023-10-16T15:10:04.039Z,2023-10-16T15:10:04.039Z
G8y16F2rEJ,MOOSPMv3Parser,1697469000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,992.0,255.0,503147.0,35.0,25.0,2.0,26.0,26.0,16.0,50.0,26.0,0.0,16.0,16.0,55.0,53.0,24.244,383.0,2.0,36.010536,-120.14035,219.416,6,600,58,3,e00fce6850cac69f647dc199,2023-10-16 15:10:03.913000+00:00,2023-10-16T15:10:04.201Z,2023-10-16T15:10:04.201Z
uXW1VGHKKj,MOOSPMv3Parser,1697469000,16.0,16.0,11.0,24.0,24.0,11.0,11.0,28.0,28.0,11.0,2568.0,797.0,757187.0,134.0,83.0,13.0,83.0,83.0,0.0,0.0,83.0,0.0,14.0,14.0,78.0,75.0,0.81,173.0,1.0,36.433865,-119.922874,24.917,0,600,58,3,e00fce6876826e255108c6bd,2023-10-16 15:10:04.482000+00:00,2023-10-16T15:10:04.717Z,2023-10-16T15:10:04.717Z
4POmoNPbrp,MOOSPMv3Parser,1697469001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,992.0,279.0,554948.0,45.0,25.0,3.0,25.0,25.0,16.0,56.0,25.0,1.0,17.0,17.0,65.0,65.0,17.988,131.0,3277.0,36.503132,-120.325371,53.792999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 15:10:04.926000+00:00,2023-10-16T15:10:05.137Z,2023-10-16T15:10:05.137Z
a0SHJoa1mw,MOOSPMv3Parser,1697469600,5.56,5.56,3.99,7.98,7.98,4.21,4.23,8.38,8.38,4.24,1244.36,334.25,522696.16,49.52,31.27,2.91,31.38,31.39,18.2,51.8,31.39,0.5,19.7,19.2,55.6,55.9,24.156,91.2,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 15:20:00.982000+00:00,2023-10-16T15:20:01.238Z,2023-10-16T15:20:01.238Z
2LO0zHhsbl,MOOSPMv3Parser,1697469600,5.35,5.35,3.72,7.22,7.22,4.24,4.53,7.58,7.58,4.67,1043.78,310.03,408164.03,43.79,28.75,2.52,29.2,29.27,19.3,44.5,29.29,0.54,20.5,20.4,43.5,44.1,0.0,476.4,2.0,35.135971,-119.459053,300.901001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 15:20:02.173000+00:00,2023-10-16T15:20:02.348Z,2023-10-16T15:20:02.348Z
xF2J43cOkP,MOOSPMv3Parser,1697469600,6.0,6.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1203.0,329.0,394774.0,52.0,32.0,3.0,33.0,33.0,18.0,42.0,33.0,1.0,19.0,19.0,50.0,48.0,8.899,172.0,2.0,35.613201,-119.689552,49.327999,9,600,58,3,e00fce68e88237db75a60608,2023-10-16 15:20:02.403000+00:00,2023-10-16T15:20:02.679Z,2023-10-16T15:20:02.679Z
JjxRJO8T7p,MOOSPMv3Parser,1697469601,17.0,17.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3022.0,853.0,616532.0,163.0,97.0,12.0,98.0,98.0,16.0,56.0,98.0,0.0,18.0,17.0,60.0,59.0,18.737,123.0,2.0,35.955311,-119.036743,126.904999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-16 15:20:02.883000+00:00,2023-10-16T15:20:03.078Z,2023-10-16T15:20:03.078Z
aimfUnTUiH,MOOSPMv3Parser,1697469601,7.18,7.18,3.86,9.52,9.52,4.44,4.77,10.2,10.2,4.92,1532.81,398.49,202948.06,50.76,29.86,3.09,30.36,30.44,12.9,57.7,30.46,0.49,14.0,12.6,63.1,67.5,0.237,196.4,1.0,36.139153,-120.368347,191.417999,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 15:20:02.881000+00:00,2023-10-16T15:20:03.094Z,2023-10-16T15:20:03.094Z
YzFW5LcvHO,MOOSPMv3Parser,1697469600,21.0,20.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3941.0,1088.0,922548.0,176.0,102.0,11.0,103.0,103.0,16.0,52.0,103.0,0.0,17.0,17.0,61.0,60.0,6.574,132.0,1.0,36.529259,-119.293358,80.863998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 15:20:03.597000+00:00,2023-10-16T15:20:03.775Z,2023-10-16T15:20:03.775Z
TB0wrGeuyl,MOOSPMv3Parser,1697469600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1412.0,379.0,12602.0,58.0,30.0,5.0,30.0,30.0,16.0,60.0,30.0,0.0,17.0,17.0,65.0,64.0,12.65,194.0,1.0,36.634285,-120.382355,23.638,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 15:20:03.602000+00:00,2023-10-16T15:20:03.819Z,2023-10-16T15:20:03.819Z
u7BHuvSg5A,MOOSPMv3Parser,1697469601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,974.0,277.0,554980.0,44.0,25.0,3.0,25.0,25.0,17.0,55.0,25.0,1.0,18.0,18.0,64.0,64.0,18.201,129.0,3277.0,36.503124,-120.325447,49.863998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 15:20:03.974000+00:00,2023-10-16T15:20:04.196Z,2023-10-16T15:20:04.196Z
X3is4nx64m,MOOSPMv3Parser,1697469600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1004.0,262.0,503179.0,39.0,25.0,2.0,25.0,25.0,16.0,48.0,25.0,0.0,17.0,17.0,53.0,51.0,27.372,320.0,2.0,36.010464,-120.140335,210.007996,5,600,58,3,e00fce6850cac69f647dc199,2023-10-16 15:20:04.094000+00:00,2023-10-16T15:20:04.389Z,2023-10-16T15:20:04.389Z
koK5hyDWbG,MOOSPMv3Parser,1697469600,16.0,16.0,11.0,25.0,25.0,11.0,11.0,28.0,28.0,11.0,2588.0,800.0,757253.0,141.0,84.0,15.0,84.0,84.0,0.0,0.0,84.0,0.0,15.0,15.0,76.0,72.0,0.752,171.0,1.0,36.433872,-119.922836,21.802999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-16 15:20:04.417000+00:00,2023-10-16T15:20:04.681Z,2023-10-16T15:20:04.681Z
9NlzQlyKcD,MOOSPMv3Parser,1697470200,5.09,5.09,3.64,7.03,7.03,3.84,3.85,7.49,7.49,3.85,1169.31,310.67,522728.16,42.97,28.56,1.52,28.65,28.66,19.0,50.0,28.66,0.5,20.0,20.2,55.1,53.7,23.706,103.7,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 15:30:01.116000+00:00,2023-10-16T15:30:01.356Z,2023-10-16T15:30:01.356Z
KqZDGAzWOi,MOOSPMv3Parser,1697470200,4.91,4.91,3.64,6.91,6.91,4.18,4.47,7.51,7.51,4.61,986.29,292.53,408187.72,42.28,28.15,3.13,28.61,28.69,19.7,43.8,28.7,0.53,20.9,21.0,43.0,43.1,0.0,441.5,2.0,35.13604,-119.458992,293.820007,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 15:30:02.279000+00:00,2023-10-16T15:30:02.480Z,2023-10-16T15:30:02.480Z
StvdSziIsl,MOOSPMv3Parser,1697470200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1181.0,327.0,394805.0,55.0,32.0,4.0,32.0,33.0,19.0,41.0,33.0,1.0,19.0,20.0,49.0,47.0,9.967,127.0,2.0,35.61327,-119.689598,60.067001,8,600,58,3,e00fce68e88237db75a60608,2023-10-16 15:30:02.556000+00:00,2023-10-16T15:30:02.813Z,2023-10-16T15:30:02.813Z
shv5AYLWIr,MOOSPMv3Parser,1697470201,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3116.0,884.0,616624.0,164.0,97.0,14.0,98.0,98.0,17.0,53.0,98.0,0.0,18.0,19.0,59.0,55.0,19.106,111.0,2.0,35.955284,-119.036858,113.209999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-16 15:30:02.794000+00:00,2023-10-16T15:30:02.986Z,2023-10-16T15:30:02.986Z
8dDPr35byd,MOOSPMv3Parser,1697470201,7.19,7.19,3.65,9.48,9.48,4.2,4.51,10.18,10.18,4.67,1513.88,396.75,202972.02,49.2,28.15,3.45,28.63,28.71,13.3,57.0,28.73,0.49,15.1,13.2,59.9,66.4,0.199,167.7,1.0,36.138973,-120.368362,173.227997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 15:30:02.895000+00:00,2023-10-16T15:30:03.083Z,2023-10-16T15:30:03.083Z
vdLICeioX1,MOOSPMv3Parser,1697470201,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,953.0,270.0,555012.0,42.0,26.0,3.0,26.0,26.0,17.0,54.0,26.0,1.0,18.0,18.0,63.0,62.0,18.715,127.0,3277.0,36.503124,-120.325356,62.141998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 15:30:03.083000+00:00,2023-10-16T15:30:03.280Z,2023-10-16T15:30:03.280Z
qM95Zycmtc,MOOSPMv3Parser,1697470200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1320.0,356.0,12626.0,58.0,28.0,4.0,28.0,28.0,16.0,59.0,28.0,0.0,18.0,17.0,64.0,63.0,13.13,185.0,1.0,36.634247,-120.382393,39.971001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 15:30:03.390000+00:00,2023-10-16T15:30:03.593Z,2023-10-16T15:30:03.593Z
GzYEzYdHXH,MOOSPMv3Parser,1697470200,23.0,22.0,13.0,33.0,32.0,13.0,13.0,36.0,36.0,13.0,4310.0,1184.0,922616.0,187.0,101.0,12.0,101.0,101.0,17.0,50.0,101.0,0.0,17.0,18.0,59.0,58.0,5.872,129.0,2.0,36.529236,-119.293343,92.778,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 15:30:03.798000+00:00,2023-10-16T15:30:04.035Z,2023-10-16T15:30:04.035Z
2AEENaJz22,MOOSPMv3Parser,1697470200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,978.0,250.0,503211.0,38.0,26.0,2.0,26.0,26.0,18.0,45.0,26.0,0.0,19.0,19.0,47.0,47.0,28.936,254.0,2.0,36.010464,-120.140335,210.007996,0,600,58,3,e00fce6850cac69f647dc199,2023-10-16 15:30:04.004000+00:00,2023-10-16T15:30:04.250Z,2023-10-16T15:30:04.250Z
Q64wC0yVAp,MOOSPMv3Parser,1697470200,15.0,15.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2497.0,770.0,757318.0,132.0,80.0,14.0,80.0,80.0,0.0,0.0,80.0,0.0,15.0,16.0,75.0,70.0,0.783,163.0,1.0,36.43388,-119.922829,34.546001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-16 15:30:04.482000+00:00,2023-10-16T15:30:04.672Z,2023-10-16T15:30:04.672Z
MiCAHtNIAE,MOOSPMv3Parser,1697470800,4.84,4.84,3.42,6.85,6.85,3.64,3.69,7.15,7.15,3.7,1094.25,293.09,522760.16,41.16,26.79,2.56,26.92,26.93,19.8,48.5,26.93,0.53,20.2,21.1,55.2,51.9,23.255,110.4,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 15:40:01.083000+00:00,2023-10-16T15:40:01.280Z,2023-10-16T15:40:01.280Z
kR42frOI7O,MOOSPMv3Parser,1697470800,4.78,4.78,3.39,6.55,6.55,3.71,3.85,6.83,6.83,3.91,988.8,290.4,408208.06,38.32,26.39,2.33,26.65,26.69,20.0,42.8,26.69,0.48,20.9,21.4,42.9,42.0,0.0,336.9,2.0,35.135994,-119.459045,314.613007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 15:40:02.354000+00:00,2023-10-16T15:40:02.562Z,2023-10-16T15:40:02.562Z
lOCXmlo03d,MOOSPMv3Parser,1697470800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1177.0,324.0,394837.0,49.0,33.0,3.0,34.0,34.0,19.0,40.0,34.0,0.0,20.0,21.0,49.0,46.0,11.078,91.0,2.0,35.613289,-119.689575,61.681,9,600,58,3,e00fce68e88237db75a60608,2023-10-16 15:40:02.491000+00:00,2023-10-16T15:40:02.739Z,2023-10-16T15:40:02.739Z
9PiDweXgd8,MOOSPMv3Parser,1697470801,6.08,6.08,3.43,8.2,8.2,3.85,4.06,8.75,8.75,4.17,1414.69,371.36,202995.69,44.02,26.58,2.53,26.94,26.99,13.9,55.4,27.01,0.47,16.5,13.9,54.5,63.3,0.173,131.7,1.5,36.138977,-120.368317,175.809006,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 15:40:02.835000+00:00,2023-10-16T15:40:03.025Z,2023-10-16T15:40:03.025Z
mGPDaDQ2qj,MOOSPMv3Parser,1697470801,17.0,17.0,13.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3217.0,912.0,616719.0,166.0,100.0,11.0,100.0,100.0,18.0,50.0,100.0,0.0,20.0,20.0,53.0,51.0,18.773,113.0,2.0,35.955372,-119.036819,118.922997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 15:40:02.812000+00:00,2023-10-16T15:40:03.048Z,2023-10-16T15:40:03.048Z
57aU46Zh8S,MOOSPMv3Parser,1697470801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,890.0,251.0,555044.0,44.0,24.0,3.0,24.0,24.0,18.0,53.0,24.0,1.0,18.0,19.0,62.0,61.0,18.441,125.0,3277.0,36.503162,-120.325386,58.505001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 15:40:02.804000+00:00,2023-10-16T15:40:03.099Z,2023-10-16T15:40:03.099Z
SFaPh3N5eT,MOOSPMv3Parser,1697470800,20.0,20.0,12.0,30.0,29.0,12.0,12.0,31.0,31.0,12.0,3788.0,1037.0,922680.0,170.0,90.0,11.0,90.0,90.0,18.0,48.0,90.0,0.0,18.0,19.0,57.0,55.0,7.003,117.0,2.0,36.529293,-119.293404,80.836998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 15:40:03.544000+00:00,2023-10-16T15:40:03.774Z,2023-10-16T15:40:03.774Z
K5eSc0KPZ2,MOOSPMv3Parser,1697470800,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1135.0,301.0,12649.0,50.0,27.0,3.0,27.0,27.0,17.0,58.0,27.0,0.0,18.0,17.0,63.0,63.0,14.362,168.0,1.0,36.634304,-120.382408,11.033,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 15:40:03.861000+00:00,2023-10-16T15:40:04.084Z,2023-10-16T15:40:04.084Z
H6qh0Cehl7,MOOSPMv3Parser,1697470800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,960.0,251.0,503243.0,40.0,24.0,2.0,24.0,24.0,18.0,43.0,24.0,0.0,19.0,20.0,47.0,45.0,29.712,237.0,2.0,36.010498,-120.140327,218.082993,16,600,58,3,e00fce6850cac69f647dc199,2023-10-16 15:40:03.914000+00:00,2023-10-16T15:40:04.130Z,2023-10-16T15:40:04.130Z
cOYae8vYrB,MOOSPMv3Parser,1697470800,14.0,14.0,10.0,21.0,21.0,10.0,10.0,24.0,24.0,10.0,2287.0,705.0,757382.0,126.0,75.0,14.0,75.0,75.0,0.0,0.0,75.0,0.0,16.0,17.0,73.0,67.0,0.734,154.0,2.0,36.433781,-119.922729,33.285999,5,600,58,3,e00fce6876826e255108c6bd,2023-10-16 15:40:04.502000+00:00,2023-10-16T15:40:04.721Z,2023-10-16T15:40:04.721Z
wBbEg0mZbx,MOOSPMv3Parser,1697471400,4.46,4.46,3.17,5.9,5.9,3.36,3.39,6.26,6.26,3.4,1016.9,266.3,522792.16,34.8,24.77,1.74,24.88,24.89,20.4,47.0,24.89,0.52,20.5,21.8,54.3,49.9,22.79,118.8,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 15:50:01.091000+00:00,2023-10-16T15:50:01.313Z,2023-10-16T15:50:01.313Z
urfraqyzgO,MOOSPMv3Parser,1697471400,5.12,5.12,3.73,7.0,7.0,4.03,4.13,7.28,7.28,4.19,1021.69,301.51,408234.41,41.64,29.03,2.05,29.26,29.29,20.3,43.2,29.3,0.47,20.9,21.7,44.1,42.4,0.0,364.9,1.8,35.135994,-119.458961,258.003998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 15:50:02.279000+00:00,2023-10-16T15:50:02.514Z,2023-10-16T15:50:02.514Z
AEuxBuRQWb,MOOSPMv3Parser,1697471400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1296.0,357.0,394869.0,58.0,33.0,4.0,34.0,34.0,20.0,41.0,34.0,0.0,20.0,21.0,51.0,47.0,11.568,82.0,2.0,35.613171,-119.689598,56.765999,9,600,58,3,e00fce68e88237db75a60608,2023-10-16 15:50:02.410000+00:00,2023-10-16T15:50:02.605Z,2023-10-16T15:50:02.605Z
V13H68N90s,MOOSPMv3Parser,1697471401,21.0,20.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3797.0,1075.0,616822.0,197.0,118.0,14.0,118.0,118.0,20.0,47.0,118.0,0.0,21.0,22.0,51.0,48.0,19.535,137.0,1.0,35.95525,-119.036819,129.348999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 15:50:02.721000+00:00,2023-10-16T15:50:02.924Z,2023-10-16T15:50:02.924Z
jGLCtxHwB1,MOOSPMv3Parser,1697471401,6.03,6.03,3.29,8.2,8.2,3.7,3.91,8.93,8.93,4.01,1391.12,365.16,203018.53,45.3,25.52,3.75,25.86,25.92,14.6,54.3,25.93,0.46,18.1,14.8,50.7,62.3,0.137,93.5,2.1,36.139103,-120.368431,185.828995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 15:50:02.933000+00:00,2023-10-16T15:50:03.177Z,2023-10-16T15:50:03.177Z
fUGBPH37bW,MOOSPMv3Parser,1697471401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,842.0,241.0,555075.0,37.0,22.0,2.0,22.0,22.0,18.0,52.0,22.0,1.0,19.0,19.0,61.0,59.0,19.088,123.0,3277.0,36.503174,-120.325333,59.233002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 15:50:02.991000+00:00,2023-10-16T15:50:03.191Z,2023-10-16T15:50:03.191Z
