objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y8DL6Z4PoJ,MOOSPMv3Parser,1742217001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,14.0,22666.0,3.0,4.0,0.0,4.0,4.0,12.0,90.0,4.0,1.0,12.0,12.0,79.0,77.0,29.619,154.0,2.0,36.138985,-120.368378,178.257996,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 13:10:03.209000+00:00,2025-03-17T13:10:03.427Z,2025-03-17T13:10:03.427Z
f6QE4mwqav,MOOSPMv3Parser,1742217001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,87.0,24.0,5108.0,4.0,3.0,0.0,3.0,3.0,12.0,78.0,3.0,1.0,12.0,12.0,79.0,79.0,512.278,120.0,3277.0,36.138927,-120.368423,184.820999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 13:10:03.646000+00:00,2025-03-17T13:10:03.929Z,2025-03-17T13:10:03.929Z
ZrQIPJ5CKW,MOOSPMv3Parser,1742217000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,25.0,5936.0,5.0,3.0,1.0,4.0,4.0,13.0,70.0,4.0,1.0,12.0,12.0,79.0,76.0,517.34,90.0,48.0,36.139011,-120.368347,174.994995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 13:10:04.110000+00:00,2025-03-17T13:10:04.366Z,2025-03-17T13:10:04.366Z
xHx3vAQWHo,MOOSPMv3Parser,1742217600,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1064.0,317.0,17496.0,67.0,42.0,5.0,43.0,43.0,12.0,82.0,43.0,0.0,12.0,12.0,75.0,76.0,508.589,184.0,1.0,36.78545,-119.773041,70.094002,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 13:19:59.354000+00:00,2025-03-17T13:19:59.570Z,2025-03-17T13:19:59.570Z
xCk7UNpWRS,MOOSPMv3Parser,1742217600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,71.0,18.0,84325.0,3.0,3.0,0.0,3.0,3.0,12.0,73.0,3.0,1.0,12.0,13.0,80.0,74.0,34.761,152.0,33.0,36.138897,-120.36837,188.126007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 13:20:01.705000+00:00,2025-03-17T13:20:01.888Z,2025-03-17T13:20:01.888Z
daZ85uDKl3,MOOSPMv3Parser,1742217601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,86.0,21.0,22669.0,3.0,4.0,0.0,4.0,4.0,12.0,90.0,4.0,1.0,12.0,12.0,80.0,76.0,29.042,169.0,2.0,36.138943,-120.368347,178.089996,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 13:20:03.016000+00:00,2025-03-17T13:20:03.236Z,2025-03-17T13:20:03.236Z
auAJ1Q9oEq,MOOSPMv3Parser,1742217601,0.0,0.0,0.35,0.02,0.02,0.47,0.55,0.05,0.05,0.6,179.4,24.0,5307.46,4.2,2.66,0.51,2.77,2.79,12.4,82.1,2.79,0.68,11.7,12.1,78.8,78.3,34.928,157.2,2.0,36.138996,-120.368408,178.169006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 13:20:03.160000+00:00,2025-03-17T13:20:03.405Z,2025-03-17T13:20:03.405Z
1EREqF3HLp,MOOSPMv3Parser,1742217600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,63.0,19.0,45671.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,12.0,13.0,78.0,76.0,109.86,65.0,2.0,36.138718,-120.368416,155.186005,0,600,58,3,e00fce6876826e255108c6bd,2025-03-17 13:20:03.479000+00:00,2025-03-17T13:20:03.695Z,2025-03-17T13:20:03.695Z
Ab32tH1fxA,MOOSPMv3Parser,1742217601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,70.0,20.0,5110.0,3.0,3.0,0.0,3.0,3.0,12.0,78.0,3.0,1.0,12.0,12.0,79.0,78.0,512.26,137.0,3277.0,36.138954,-120.368378,185.057007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 13:20:03.707000+00:00,2025-03-17T13:20:04.087Z,2025-03-17T13:20:04.087Z
lMGYlQo7qC,MOOSPMv3Parser,1742217600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,22.0,5939.0,5.0,3.0,1.0,3.0,3.0,13.0,70.0,3.0,1.0,12.0,12.0,79.0,76.0,517.43,121.0,44.0,36.139042,-120.368225,162.167007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 13:20:03.921000+00:00,2025-03-17T13:20:04.103Z,2025-03-17T13:20:04.103Z
3v0eKFDCDy,MOOSPMv3Parser,1742218200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1093.0,328.0,17533.0,66.0,42.0,4.0,43.0,43.0,12.0,85.0,43.0,0.0,12.0,12.0,77.0,79.0,508.596,179.0,1.0,36.785362,-119.773132,78.309998,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 13:29:59.291000+00:00,2025-03-17T13:29:59.534Z,2025-03-17T13:29:59.534Z
qgttaYnTc5,MOOSPMv3Parser,1742218200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,60.0,17.0,84327.0,3.0,3.0,0.0,3.0,3.0,12.0,73.0,3.0,1.0,11.0,13.0,81.0,74.0,33.544,163.0,30.0,36.138916,-120.368393,171.300003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 13:30:01.706000+00:00,2025-03-17T13:30:01.905Z,2025-03-17T13:30:01.905Z
O45sdqROSv,MOOSPMv3Parser,1742218201,0.01,0.01,0.36,0.01,0.01,0.49,0.59,0.08,0.08,0.63,162.44,20.38,5309.67,2.88,2.72,0.39,2.84,2.87,12.3,82.0,2.87,0.7,11.5,12.0,79.5,78.2,34.434,178.9,2.0,36.139095,-120.368385,182.130997,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 13:30:03.326000+00:00,2025-03-17T13:30:03.534Z,2025-03-17T13:30:03.534Z
IJ9T0XzMXz,MOOSPMv3Parser,1742218200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,53.0,16.0,45750.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,12.0,13.0,78.0,77.0,110.493,65.0,2.0,36.138794,-120.368324,181.270996,6,599,58,3,e00fce6876826e255108c6bd,2025-03-17 13:30:03.475000+00:00,2025-03-17T13:30:03.686Z,2025-03-17T13:30:03.686Z
H09s7AyAKO,MOOSPMv3Parser,1742218201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,64.0,18.0,5113.0,4.0,3.0,1.0,3.0,3.0,12.0,78.0,3.0,1.0,11.0,12.0,80.0,78.0,512.266,157.0,3277.0,36.138977,-120.36834,163.041,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 13:30:03.693000+00:00,2025-03-17T13:30:03.901Z,2025-03-17T13:30:03.901Z
hqQDIL1h0U,MOOSPMv3Parser,1742218200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,20.0,5941.0,4.0,3.0,0.0,3.0,3.0,12.0,70.0,3.0,1.0,11.0,12.0,80.0,76.0,517.392,134.0,40.0,36.139019,-120.36834,180.979004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 13:30:03.947000+00:00,2025-03-17T13:30:04.181Z,2025-03-17T13:30:04.181Z
DEXSfQ4Q4q,MOOSPMv3Parser,1742218201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,77.0,16.0,22672.0,3.0,3.0,0.0,3.0,3.0,12.0,90.0,3.0,1.0,11.0,12.0,80.0,76.0,28.551,182.0,2.0,36.138943,-120.368347,178.091003,0,600,58,3,e00fce68e88237db75a60608,2025-03-17 13:30:08.524000+00:00,2025-03-17T13:30:08.756Z,2025-03-17T13:30:08.756Z
BvUUoft8G7,MOOSPMv3Parser,1742218800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1079.0,320.0,17567.0,63.0,40.0,3.0,40.0,40.0,12.0,86.0,40.0,1.0,12.0,12.0,80.0,81.0,508.595,178.0,1.0,36.785294,-119.773125,78.788002,9,600,58,3,e00fce6856818e5885f65487,2025-03-17 13:39:59.513000+00:00,2025-03-17T13:39:59.738Z,2025-03-17T13:39:59.738Z
IDjzzfk0Tj,MOOSPMv3Parser,1742218800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,15.0,84329.0,3.0,3.0,0.0,3.0,3.0,12.0,74.0,3.0,1.0,11.0,12.0,81.0,74.0,32.141,183.0,27.0,36.138916,-120.368393,171.296997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 13:40:01.854000+00:00,2025-03-17T13:40:02.107Z,2025-03-17T13:40:02.107Z
XpI7SLuV8q,MOOSPMv3Parser,1742218801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,75.0,15.0,22712.0,2.0,3.0,0.0,3.0,3.0,12.0,90.0,3.0,1.0,11.0,12.0,80.0,77.0,27.583,209.0,2.0,36.139008,-120.368416,153.264999,6,599,58,3,e00fce68e88237db75a60608,2025-03-17 13:40:03.078000+00:00,2025-03-17T13:40:03.308Z,2025-03-17T13:40:03.308Z
LwyegNPMvN,MOOSPMv3Parser,1742218800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,55.0,17.0,45752.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,12.0,78.0,77.0,112.902,66.0,1.0,36.138813,-120.368332,166.266006,7,599,58,3,e00fce6876826e255108c6bd,2025-03-17 13:40:03.396000+00:00,2025-03-17T13:40:03.567Z,2025-03-17T13:40:03.567Z
NPIQoP1E8l,MOOSPMv3Parser,1742218801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,71.0,20.0,5115.0,4.0,3.0,0.0,3.0,3.0,12.0,79.0,3.0,1.0,11.0,12.0,81.0,79.0,512.251,187.0,3277.0,36.138977,-120.36834,163.039001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 13:40:03.704000+00:00,2025-03-17T13:40:03.937Z,2025-03-17T13:40:03.937Z
8HZlvgQL8Z,MOOSPMv3Parser,1742218800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,23.0,5944.0,4.0,3.0,0.0,3.0,3.0,12.0,70.0,3.0,1.0,11.0,12.0,81.0,76.0,517.295,162.0,38.0,36.139053,-120.368279,172.686005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 13:40:03.957000+00:00,2025-03-17T13:40:04.167Z,2025-03-17T13:40:04.167Z
diEZF3yVQD,MOOSPMv3Parser,1742218801,0.0,0.0,0.34,0.01,0.01,0.46,0.55,0.03,0.03,0.59,155.0,19.17,5311.72,2.92,2.53,0.54,2.64,2.67,12.2,82.3,2.67,0.7,11.4,11.9,80.4,78.8,33.234,208.4,2.0,36.139057,-120.368332,182.539001,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 13:40:03.146000+00:00,2025-03-17T13:40:05.075Z,2025-03-17T13:40:05.075Z
c6RP98x6Vd,MOOSPMv3Parser,1742219400,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1023.0,306.0,17601.0,66.0,40.0,5.0,40.0,40.0,12.0,88.0,40.0,1.0,12.0,12.0,80.0,82.0,508.538,177.0,1.0,36.785366,-119.773148,74.849998,11,600,58,3,e00fce6856818e5885f65487,2025-03-17 13:49:59.521000+00:00,2025-03-17T13:49:59.749Z,2025-03-17T13:49:59.749Z
heYSJdxwoP,MOOSPMv3Parser,1742219400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,13.0,84331.0,2.0,2.0,0.0,2.0,3.0,12.0,74.0,3.0,1.0,12.0,12.0,80.0,75.0,33.472,171.0,25.0,36.139046,-120.36834,180.386002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 13:50:01.867000+00:00,2025-03-17T13:50:02.089Z,2025-03-17T13:50:02.089Z
5huWaqPaAQ,MOOSPMv3Parser,1742219401,0.0,0.0,0.26,0.0,0.0,0.36,0.42,0.0,0.0,0.46,132.09,14.1,5313.3,2.15,1.96,0.15,2.05,2.06,12.2,82.5,2.07,0.7,11.6,11.9,79.2,78.9,34.902,202.7,2.0,36.138897,-120.368401,185.690994,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 13:50:03.144000+00:00,2025-03-17T13:50:03.338Z,2025-03-17T13:50:03.338Z
UtU4QoW97j,MOOSPMv3Parser,1742219401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,9.0,22677.0,2.0,3.0,0.0,3.0,3.0,12.0,90.0,3.0,1.0,12.0,12.0,79.0,77.0,28.923,182.0,1.0,36.138931,-120.36834,161.755997,8,600,58,3,e00fce68e88237db75a60608,2025-03-17 13:50:03.303000+00:00,2025-03-17T13:50:03.507Z,2025-03-17T13:50:03.507Z
p7OjcWgaHB,MOOSPMv3Parser,1742219400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,54.0,16.0,45754.0,4.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,12.0,78.0,77.0,115.356,66.0,1.0,36.138855,-120.36834,169.860001,6,599,58,3,e00fce6876826e255108c6bd,2025-03-17 13:50:03.458000+00:00,2025-03-17T13:50:03.705Z,2025-03-17T13:50:03.705Z
oroHtbxmr8,MOOSPMv3Parser,1742219400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,108.0,19.0,5945.0,3.0,2.0,1.0,2.0,2.0,12.0,70.0,2.0,1.0,12.0,12.0,79.0,76.0,517.379,153.0,36.0,36.13903,-120.368317,168.938004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 13:50:03.885000+00:00,2025-03-17T13:50:04.087Z,2025-03-17T13:50:04.087Z
u0ClGVoeH0,MOOSPMv3Parser,1742219401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,15.0,5117.0,3.0,2.0,1.0,2.0,2.0,12.0,79.0,2.0,1.0,12.0,12.0,79.0,79.0,512.288,175.0,3277.0,36.138962,-120.368401,170.559006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 13:50:03.626000+00:00,2025-03-17T13:50:04.926Z,2025-03-17T13:50:04.926Z
PvDKh59quk,MOOSPMv3Parser,1742220000,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1031.0,306.0,17638.0,67.0,43.0,4.0,44.0,44.0,12.0,88.0,44.0,1.0,12.0,12.0,81.0,84.0,508.523,182.0,1.0,36.785278,-119.77314,88.794998,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 13:59:59.397000+00:00,2025-03-17T13:59:59.621Z,2025-03-17T13:59:59.621Z
