objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I8cHqO41i6,MOOSPMv3Parser,1692691201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1096.0,311.0,32559.0,61.0,35.0,3.0,35.0,35.0,20.0,57.0,35.0,0.0,22.0,22.0,68.0,65.0,0.002,109.0,3.0,35.613155,-119.689705,67.224998,0,600,58,3,e00fce68e88237db75a60608,2023-08-22 08:00:04.234000+00:00,2023-08-22T08:00:04.448Z,2023-08-22T08:00:04.448Z
UFWxbnEgqp,MOOSPMv3Parser,1692691200,17.0,17.0,20.0,31.0,30.0,21.0,21.0,33.0,33.0,21.0,2909.0,918.0,190698.0,239.0,159.0,15.0,159.0,159.0,0.0,0.0,159.0,0.0,22.0,21.0,79.0,79.0,12.403,236.0,1.0,36.433971,-119.922791,33.881001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-22 08:00:04.882000+00:00,2023-08-22T08:00:05.156Z,2023-08-22T08:00:05.156Z
W9Ee37qHtw,MOOSPMv3Parser,1692691801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1653.0,443.0,34101.0,91.0,53.0,7.0,53.0,53.0,20.0,67.0,53.0,0.0,21.0,22.0,76.0,73.0,14.021,158.0,1.0,36.634323,-120.382324,28.85,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 08:10:00.382000+00:00,2023-08-22T08:10:00.662Z,2023-08-22T08:10:00.662Z
fiaAv0OlnB,MOOSPMv3Parser,1692691800,8.1,8.1,6.52,12.45,12.45,6.84,6.84,12.89,12.89,6.84,1456.37,447.37,27857.29,90.58,51.03,3.92,51.23,51.24,20.0,74.4,51.24,0.4,21.4,21.6,81.4,78.6,1.801,295.5,1.0,35.135933,-119.458992,273.947998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 08:10:02.107000+00:00,2023-08-22T08:10:02.285Z,2023-08-22T08:10:02.285Z
t5dqDiVX0m,MOOSPMv3Parser,1692691800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1023.0,270.0,118828.0,48.0,29.0,2.0,29.0,29.0,20.0,62.0,29.0,0.0,21.0,21.0,70.0,66.0,17.841,160.0,1.0,36.01054,-120.14032,218.539993,9,600,58,3,e00fce6850cac69f647dc199,2023-08-22 08:10:02.723000+00:00,2023-08-22T08:10:02.958Z,2023-08-22T08:10:02.958Z
dXxmq7otXk,MOOSPMv3Parser,1692691800,10.09,10.09,10.49,17.08,17.08,11.45,11.83,18.03,18.03,12.01,2012.79,554.42,132327.92,129.96,81.73,6.4,82.39,82.46,21.4,59.0,82.48,0.52,21.8,22.9,71.8,66.3,16.782,170.1,3276.7,36.011196,-119.963661,23.900999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-22 08:10:02.839000+00:00,2023-08-22T08:10:03.081Z,2023-08-22T08:10:03.081Z
JtUKtRM083,MOOSPMv3Parser,1692691800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1027.0,299.0,120822.0,52.0,30.0,2.0,30.0,30.0,19.0,63.0,30.0,0.0,20.0,21.0,77.0,66.0,2.978,257.0,24.0,36.130085,-120.333939,165.559006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 08:10:02.997000+00:00,2023-08-22T08:10:03.229Z,2023-08-22T08:10:03.229Z
kNaqXvKSU8,MOOSPMv3Parser,1692691801,13.0,13.0,16.0,23.0,23.0,17.0,17.0,25.0,25.0,17.0,2274.0,690.0,177992.0,175.0,125.0,10.0,126.0,126.0,22.0,58.0,126.0,0.0,23.0,24.0,66.0,63.0,17.378,128.0,3.0,36.785362,-119.773079,72.226997,11,600,58,3,e00fce6856818e5885f65487,2023-08-22 08:10:03.126000+00:00,2023-08-22T08:10:03.321Z,2023-08-22T08:10:03.321Z
BSVSfnkBn4,MOOSPMv3Parser,1692691800,13.0,13.0,12.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2315.0,681.0,139271.0,169.0,97.0,13.0,97.0,98.0,20.0,67.0,98.0,1.0,21.0,21.0,81.0,78.0,13.364,303.0,3277.0,36.503216,-120.325424,56.182999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 08:10:03.099000+00:00,2023-08-22T08:10:03.329Z,2023-08-22T08:10:03.329Z
ZyG6nWV6ak,MOOSPMv3Parser,1692691801,7.05,7.05,3.57,10.08,10.08,3.74,3.74,10.81,10.81,3.74,1403.33,383.62,19822.31,65.18,27.93,3.96,28.04,28.04,18.8,63.7,28.04,0.35,20.0,20.0,73.6,72.9,3.695,240.1,1.0,36.139057,-120.368401,183.035004,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 08:10:03.459000+00:00,2023-08-22T08:10:03.657Z,2023-08-22T08:10:03.657Z
3qNxcEKDBB,MOOSPMv3Parser,1692691800,10.0,10.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,1879.0,543.0,99308.0,119.0,53.0,8.0,54.0,54.0,18.0,76.0,54.0,0.0,20.0,20.0,87.0,86.0,2.547,254.0,1.0,35.955303,-119.036842,124.655998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-22 08:10:03.589000+00:00,2023-08-22T08:10:03.752Z,2023-08-22T08:10:03.752Z
qmqJhEqf47,MOOSPMv3Parser,1692691801,9.0,9.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1813.0,519.0,232544.0,103.0,61.0,8.0,62.0,62.0,22.0,60.0,62.0,0.0,22.0,23.0,78.0,71.0,3.87,252.0,2.0,36.529263,-119.293465,78.065002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 08:10:03.999000+00:00,2023-08-22T08:10:04.201Z,2023-08-22T08:10:04.201Z
nUxB35XFhM,MOOSPMv3Parser,1692691801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1195.0,339.0,32590.0,72.0,36.0,4.0,36.0,36.0,20.0,58.0,36.0,0.0,22.0,22.0,68.0,65.0,0.002,150.0,3.0,35.613258,-119.689575,62.346001,13,600,58,3,e00fce68e88237db75a60608,2023-08-22 08:10:04.481000+00:00,2023-08-22T08:10:04.733Z,2023-08-22T08:10:04.733Z
gn3hOpdE6m,MOOSPMv3Parser,1692691800,17.0,17.0,21.0,31.0,30.0,22.0,22.0,33.0,33.0,22.0,2892.0,913.0,190839.0,236.0,162.0,15.0,162.0,162.0,0.0,0.0,162.0,0.0,21.0,21.0,79.0,80.0,11.25,237.0,1.0,36.43388,-119.92276,36.721001,13,600,58,3,e00fce6876826e255108c6bd,2023-08-22 08:10:05.026000+00:00,2023-08-22T08:10:05.205Z,2023-08-22T08:10:05.205Z
0USGa22gpr,MOOSPMv3Parser,1692692401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1782.0,475.0,34206.0,97.0,56.0,8.0,56.0,56.0,20.0,67.0,56.0,0.0,21.0,21.0,77.0,74.0,14.945,145.0,1.0,36.634293,-120.382347,28.565001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-22 08:20:00.735000+00:00,2023-08-22T08:20:00.956Z,2023-08-22T08:20:00.956Z
9C1wFw5Opr,MOOSPMv3Parser,1692692400,8.49,8.49,6.83,13.4,13.4,7.16,7.16,13.89,13.89,7.16,1528.09,462.92,27903.8,93.33,53.41,5.12,53.62,53.62,19.8,75.0,53.63,0.38,21.3,21.4,81.8,79.2,2.618,290.2,1.0,35.13591,-119.459,277.901001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 08:20:02.096000+00:00,2023-08-22T08:20:02.281Z,2023-08-22T08:20:02.281Z
jPSRIfhpb5,MOOSPMv3Parser,1692692400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1067.0,283.0,118852.0,50.0,28.0,2.0,28.0,28.0,20.0,62.0,28.0,0.0,21.0,21.0,71.0,67.0,18.528,142.0,1.0,36.010487,-120.140335,225.098999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-22 08:20:02.812000+00:00,2023-08-22T08:20:03.086Z,2023-08-22T08:20:03.086Z
B1V5jbUulG,MOOSPMv3Parser,1692692400,10.28,10.28,10.05,16.97,16.97,11.01,11.42,17.87,17.87,11.6,1971.62,551.58,132173.55,121.88,78.25,6.92,78.92,79.0,21.1,60.4,79.02,0.52,21.3,22.5,74.9,68.6,13.481,245.0,3276.7,36.011196,-119.963661,23.900999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 08:20:02.986000+00:00,2023-08-22T08:20:03.220Z,2023-08-22T08:20:03.220Z
bystAyyMuv,MOOSPMv3Parser,1692692400,12.0,12.0,11.0,20.0,20.0,12.0,13.0,22.0,22.0,13.0,2165.0,641.0,139345.0,152.0,87.0,11.0,87.0,88.0,20.0,67.0,88.0,1.0,21.0,21.0,80.0,78.0,12.916,313.0,3277.0,36.503086,-120.325348,59.691002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 08:20:02.962000+00:00,2023-08-22T08:20:03.265Z,2023-08-22T08:20:03.265Z
ZBozqbYt4X,MOOSPMv3Parser,1692692400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1038.0,298.0,120848.0,53.0,30.0,2.0,31.0,31.0,19.0,64.0,31.0,0.0,20.0,21.0,78.0,68.0,3.542,248.0,20.0,36.129913,-120.333809,159.815002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 08:20:03.164000+00:00,2023-08-22T08:20:03.396Z,2023-08-22T08:20:03.396Z
Q2cVzr2iQ7,MOOSPMv3Parser,1692692401,13.0,13.0,16.0,23.0,23.0,17.0,17.0,25.0,25.0,17.0,2282.0,694.0,178102.0,168.0,126.0,10.0,126.0,126.0,22.0,58.0,126.0,0.0,23.0,24.0,66.0,64.0,17.757,122.0,3.0,36.785339,-119.773026,73.538002,8,600,58,3,e00fce6856818e5885f65487,2023-08-22 08:20:03.223000+00:00,2023-08-22T08:20:03.482Z,2023-08-22T08:20:03.482Z
OYAXKdD8u5,MOOSPMv3Parser,1692692401,7.25,7.25,3.69,10.75,10.75,3.87,3.87,11.48,11.48,3.87,1440.9,398.21,19847.48,69.74,28.89,4.87,29.0,29.0,18.8,63.9,29.01,0.35,20.0,19.9,73.5,73.0,1.9,257.4,1.0,36.139137,-120.36837,184.807007,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 08:20:03.441000+00:00,2023-08-22T08:20:03.641Z,2023-08-22T08:20:03.641Z
p5A5PdqA07,MOOSPMv3Parser,1692692400,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1832.0,529.0,99355.0,108.0,54.0,8.0,54.0,54.0,18.0,76.0,54.0,0.0,20.0,19.0,87.0,86.0,2.153,255.0,1.0,35.955391,-119.036659,147.654999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-22 08:20:03.602000+00:00,2023-08-22T08:20:03.765Z,2023-08-22T08:20:03.765Z
dKpouR6Bfe,MOOSPMv3Parser,1692692401,10.0,10.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1951.0,554.0,232601.0,113.0,65.0,9.0,65.0,65.0,21.0,62.0,65.0,0.0,21.0,23.0,79.0,72.0,3.031,257.0,2.0,36.52924,-119.293365,88.031998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 08:20:04.080000+00:00,2023-08-22T08:20:04.369Z,2023-08-22T08:20:04.369Z
xX0uJaVk2n,MOOSPMv3Parser,1692692401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1162.0,329.0,32622.0,64.0,36.0,3.0,36.0,36.0,20.0,58.0,36.0,0.0,22.0,22.0,69.0,66.0,0.004,169.0,2.0,35.61327,-119.689651,52.476002,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 08:20:04.412000+00:00,2023-08-22T08:20:04.648Z,2023-08-22T08:20:04.648Z
MuV2GXQhzT,MOOSPMv3Parser,1692692400,17.0,17.0,20.0,30.0,30.0,21.0,21.0,33.0,33.0,21.0,2892.0,913.0,190978.0,230.0,160.0,14.0,161.0,161.0,0.0,0.0,161.0,0.0,21.0,21.0,80.0,80.0,10.269,239.0,1.0,36.433907,-119.922783,35.691002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-22 08:20:05.018000+00:00,2023-08-22T08:20:05.236Z,2023-08-22T08:20:05.236Z
qH8Unp1P93,MOOSPMv3Parser,1692693001,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1918.0,498.0,34197.0,104.0,57.0,8.0,57.0,57.0,20.0,68.0,57.0,0.0,21.0,21.0,77.0,76.0,14.667,135.0,1.0,36.634308,-120.382378,26.844999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 08:30:00.317000+00:00,2023-08-22T08:30:00.544Z,2023-08-22T08:30:00.544Z
ggkt6oehgJ,MOOSPMv3Parser,1692693000,8.03,8.03,6.27,12.33,12.33,6.58,6.58,12.63,12.63,6.58,1433.31,433.21,27946.55,87.33,49.1,4.78,49.29,49.3,19.9,74.3,49.3,0.39,21.5,21.4,80.3,78.6,4.782,275.9,1.0,35.135979,-119.458946,272.643005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 08:30:01.947000+00:00,2023-08-22T08:30:02.160Z,2023-08-22T08:30:02.160Z
Dp1mcwg0qL,MOOSPMv3Parser,1692693000,9.88,9.88,9.67,16.4,16.4,10.52,10.83,17.57,17.57,10.97,1916.06,534.16,132237.97,119.02,75.43,7.48,76.0,76.06,20.9,61.4,76.08,0.51,21.2,22.2,75.3,69.7,11.63,332.8,3276.7,36.011276,-119.963661,34.394001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-22 08:30:02.754000+00:00,2023-08-22T08:30:02.956Z,2023-08-22T08:30:02.956Z
C2EJRkSo1f,MOOSPMv3Parser,1692693000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1062.0,282.0,118877.0,52.0,29.0,3.0,29.0,29.0,20.0,62.0,29.0,0.0,21.0,21.0,71.0,66.0,17.415,162.0,1.0,36.010483,-120.140297,212.979004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-22 08:30:02.723000+00:00,2023-08-22T08:30:02.980Z,2023-08-22T08:30:02.980Z
PcDSpta7QB,MOOSPMv3Parser,1692693000,11.0,11.0,10.0,19.0,19.0,11.0,12.0,21.0,21.0,12.0,2061.0,607.0,139413.0,145.0,79.0,12.0,80.0,80.0,20.0,67.0,80.0,1.0,21.0,21.0,80.0,79.0,13.758,291.0,3277.0,36.503086,-120.325348,59.689999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 08:30:02.961000+00:00,2023-08-22T08:30:03.192Z,2023-08-22T08:30:03.192Z
ftDN1sSdkZ,MOOSPMv3Parser,1692693000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1060.0,306.0,120877.0,55.0,33.0,2.0,33.0,33.0,19.0,63.0,33.0,0.0,20.0,21.0,77.0,67.0,3.088,262.0,17.0,36.129913,-120.333809,159.815994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 08:30:03.001000+00:00,2023-08-22T08:30:03.228Z,2023-08-22T08:30:03.228Z
piugfPNebx,MOOSPMv3Parser,1692693001,13.0,13.0,16.0,23.0,23.0,17.0,17.0,25.0,25.0,17.0,2295.0,697.0,178210.0,169.0,124.0,10.0,125.0,125.0,22.0,59.0,125.0,0.0,23.0,24.0,67.0,64.0,17.495,118.0,3.0,36.785263,-119.773178,73.967003,9,600,58,3,e00fce6856818e5885f65487,2023-08-22 08:30:03.010000+00:00,2023-08-22T08:30:03.231Z,2023-08-22T08:30:03.231Z
SOqruz3xZW,MOOSPMv3Parser,1692693001,7.15,7.15,3.72,10.1,10.1,3.9,3.9,10.82,10.82,3.9,1418.04,386.79,19905.95,65.42,29.11,3.66,29.22,29.23,18.8,64.2,29.23,0.35,20.2,19.9,73.1,73.7,2.872,257.6,1.0,36.139137,-120.36837,184.809998,0,599,58,1,e00fce68e77e43df92405fdb,2023-08-22 08:30:03.551000+00:00,2023-08-22T08:30:03.728Z,2023-08-22T08:30:03.728Z
v9CrsCdlnw,MOOSPMv3Parser,1692693000,9.0,9.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1797.0,515.0,99401.0,110.0,53.0,7.0,53.0,53.0,18.0,76.0,53.0,0.0,20.0,19.0,87.0,87.0,2.784,250.0,1.0,35.955227,-119.036636,133.733002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-22 08:30:03.604000+00:00,2023-08-22T08:30:03.829Z,2023-08-22T08:30:03.829Z
73SjyHP2TJ,MOOSPMv3Parser,1692693001,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2129.0,597.0,232664.0,121.0,69.0,9.0,69.0,69.0,21.0,62.0,69.0,0.0,21.0,23.0,80.0,73.0,2.952,261.0,2.0,36.529259,-119.293411,76.178001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 08:30:04.004000+00:00,2023-08-22T08:30:04.252Z,2023-08-22T08:30:04.252Z
NlgvJLWjAL,MOOSPMv3Parser,1692693001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1216.0,345.0,32655.0,73.0,38.0,3.0,38.0,38.0,20.0,59.0,38.0,0.0,21.0,22.0,71.0,66.0,0.004,270.0,2.0,35.613171,-119.689613,43.311001,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 08:30:04.231000+00:00,2023-08-22T08:30:04.449Z,2023-08-22T08:30:04.449Z
WQ7tyWwiGf,MOOSPMv3Parser,1692693000,17.0,17.0,21.0,31.0,30.0,22.0,22.0,34.0,34.0,22.0,2858.0,899.0,191119.0,238.0,161.0,16.0,162.0,162.0,0.0,0.0,162.0,0.0,21.0,21.0,80.0,81.0,11.24,233.0,1.0,36.433868,-119.922768,39.77,12,600,58,3,e00fce6876826e255108c6bd,2023-08-22 08:30:04.908000+00:00,2023-08-22T08:30:05.186Z,2023-08-22T08:30:05.186Z
G9QIRQcYnz,MOOSPMv3Parser,1692693601,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1946.0,528.0,34246.0,109.0,56.0,9.0,56.0,56.0,20.0,68.0,56.0,0.0,21.0,21.0,78.0,76.0,13.477,142.0,1.0,36.634277,-120.382385,30.507,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 08:40:00.611000+00:00,2023-08-22T08:40:00.917Z,2023-08-22T08:40:00.917Z
gFObsZFgwN,MOOSPMv3Parser,1692693600,8.21,8.21,5.95,12.55,12.55,6.24,6.24,12.99,12.99,6.24,1449.35,439.93,27987.07,89.56,46.56,4.41,46.74,46.74,19.8,74.3,46.75,0.39,21.5,21.4,80.1,78.7,4.882,266.8,1.0,35.135994,-119.458931,283.160004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 08:40:02.042000+00:00,2023-08-22T08:40:02.296Z,2023-08-22T08:40:02.296Z
qDqTuR04qO,MOOSPMv3Parser,1692693600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1068.0,282.0,118901.0,51.0,29.0,3.0,30.0,30.0,20.0,63.0,30.0,0.0,20.0,21.0,72.0,67.0,17.228,156.0,1.0,36.010532,-120.14032,214.080002,9,600,58,3,e00fce6850cac69f647dc199,2023-08-22 08:40:02.789000+00:00,2023-08-22T08:40:03.008Z,2023-08-22T08:40:03.008Z
IvAzZKbpA3,MOOSPMv3Parser,1692693600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1091.0,316.0,120906.0,55.0,33.0,3.0,33.0,33.0,19.0,63.0,33.0,0.0,20.0,21.0,75.0,67.0,3.681,251.0,15.0,36.130089,-120.333931,175.065002,13,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 08:40:02.962000+00:00,2023-08-22T08:40:03.196Z,2023-08-22T08:40:03.196Z
GEdHmbghWc,MOOSPMv3Parser,1692693600,9.54,9.54,9.64,16.15,16.15,10.57,10.96,17.1,17.1,11.15,1900.9,531.15,132302.05,119.75,75.1,7.61,75.75,75.82,20.6,61.9,75.84,0.51,20.9,22.0,76.2,70.4,9.693,389.7,3276.7,36.011276,-119.963661,34.393002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 08:40:02.982000+00:00,2023-08-22T08:40:03.216Z,2023-08-22T08:40:03.216Z
DFJV5JCMTU,MOOSPMv3Parser,1692693601,13.0,13.0,16.0,22.0,22.0,17.0,17.0,24.0,24.0,17.0,2221.0,674.0,178320.0,163.0,127.0,11.0,127.0,127.0,22.0,59.0,127.0,0.0,23.0,23.0,67.0,64.0,17.557,121.0,3.0,36.785404,-119.773094,76.021004,8,600,58,3,e00fce6856818e5885f65487,2023-08-22 08:40:03.139000+00:00,2023-08-22T08:40:03.353Z,2023-08-22T08:40:03.353Z
PYNmjPK8uo,MOOSPMv3Parser,1692693600,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1947.0,573.0,139477.0,128.0,75.0,9.0,76.0,76.0,20.0,67.0,76.0,1.0,21.0,21.0,80.0,79.0,13.276,275.0,3277.0,36.503143,-120.325386,54.181999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 08:40:03.137000+00:00,2023-08-22T08:40:03.356Z,2023-08-22T08:40:03.356Z
LuJ2pYGPud,MOOSPMv3Parser,1692693600,9.0,9.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1798.0,517.0,99444.0,106.0,50.0,7.0,50.0,50.0,18.0,76.0,50.0,0.0,20.0,19.0,86.0,86.0,3.992,242.0,1.0,35.955246,-119.036766,117.169998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-22 08:40:03.528000+00:00,2023-08-22T08:40:03.758Z,2023-08-22T08:40:03.758Z
