objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hsTa1tGScv,MOOSPMv3Parser,1781389200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3329767,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,17,655,0,6554,6554,36.139095,-120.368324,172.889999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T22:20:02.132Z,2026-06-13T22:20:02.290Z,2026-06-13T22:20:02.290Z
xd3MibYCBz,MOOSPMv3Parser,1781389201,1,1,1,2,2,1,1,2,2,1,588,159,528,14,10,1,10,10,40,8,10,0,41,46,16,17,510.906,242,1,36.139053,-120.368446,160.473007,7,600,58,3,e00fce6856818e5885f65487,2026-06-13T22:20:02.343Z,2026-06-13T22:20:02.524Z,2026-06-13T22:20:02.524Z
LOIAEmefTu,MOOSPMv3Parser,1781389200,2,2,1,3,3,1,1,3,3,2,1129,197,9293,24,10,1,10,10,39,6,10,0,42,45,16,17,47.685,146,1,36.139061,-120.368248,186.852005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T22:20:02.746Z,2026-06-13T22:20:02.965Z,2026-06-13T22:20:02.965Z
1R8nhE6yYp,MOOSPMv3Parser,1781389200,0,0,1,0,0,1,1,0,0,1,243,149,897,14,8,1,8,8,41,18,8,0,42,47,17,17,39.632,90,1,36.139069,-120.368492,175.341995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T22:20:02.920Z,2026-06-13T22:20:03.121Z,2026-06-13T22:20:03.121Z
MXO6FV0r1g,MOOSPMv3Parser,1781389201,1,1,1,1,1,1,1,1,1,1,512,143,470,11,9,0,9,9,39,11,9,0,41,45,17,18,512.665,171,1,36.139175,-120.368362,196.227997,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T22:20:03.035Z,2026-06-13T22:20:03.195Z,2026-06-13T22:20:03.195Z
NGCgGd6sgh,MOOSPMv3Parser,1781389201,2,2,1,2,2,1,1,2,2,1,665,153,336,15,8,0,8,8,38,7,8,1,41,45,17,18,47.398,122,1,36.138947,-120.368347,202.703003,5,600,58,3,e00fce6808784ceaf209f949,2026-06-13T22:20:03.084Z,2026-06-13T22:20:03.270Z,2026-06-13T22:20:03.270Z
KDbw5URm08,MOOSPMv3Parser,1781389201,2,2,1,3,3,1,1,3,3,1,1470,202,6746,15,7,1,7,7,39,9,7,0,41,45,17,17,65.563,214,1,36.13895,-120.36837,166.923004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T22:20:03.714Z,2026-06-13T22:20:03.873Z,2026-06-13T22:20:03.873Z
DA1DcpLIb2,MOOSPMv3Parser,1781389200,2,2,1,3,3,1,1,3,3,1,1721,202,9683,13,9,0,9,9,39,10,9,0,42,45,16,17,40.878,158,1,36.13903,-120.368416,167.322998,9,600,58,3,e00fce68e88237db75a60608,2026-06-13T22:20:04.372Z,2026-06-13T22:20:04.560Z,2026-06-13T22:20:04.560Z
4kHMGGLDSa,MOOSPMv3Parser,1781389201,2,2,1,2,2,1,1,2,2,1,736,183,8321,16,7,0,7,7,38,10,7,0,41,45,16,17,40.736,99,1,36.139091,-120.368355,168.143005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T22:20:04.618Z,2026-06-13T22:20:04.853Z,2026-06-13T22:20:04.853Z
ThHqpxaGDM,MOOSPMv3Parser,1781389201,1,1,1,2,2,1,1,2,2,1,807,153,3585,13,9,1,9,9,39,8,9,0,41,45,17,17,511.903,298,1,36.13903,-120.368301,188.496994,9,599,58,3,e00fce6850cac69f647dc199,2026-06-13T22:20:07.318Z,2026-06-13T22:20:07.508Z,2026-06-13T22:20:07.508Z
dzlrdy5xZg,MOOSPMv3Parser,1781389201,1,1,1,2,2,1,1,2,2,1,613,156,3710,15,9,1,9,9,39,9,9,0,42,46,16,16,50.209,208,3277,36.13908,-120.368393,186.705002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T22:20:07.458Z,2026-06-13T22:20:07.668Z,2026-06-13T22:20:07.668Z
FUkUxeESGw,MOOSPMv3Parser,1781389800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3336295,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,18,655,0,6554,6554,36.139057,-120.368393,177.151001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T22:30:01.864Z,2026-06-13T22:30:02.066Z,2026-06-13T22:30:02.066Z
ULtPns5z6A,MOOSPMv3Parser,1781389801,1,1,1,1,1,1,1,1,1,1,465,126,535,11,8,0,8,8,40,9,8,0,41,46,17,18,510.883,258,1,36.13905,-120.368355,180.554993,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T22:30:02.563Z,2026-06-13T22:30:02.805Z,2026-06-13T22:30:02.805Z
KlR2nbXjzk,MOOSPMv3Parser,1781389800,1,1,1,3,3,1,1,3,3,1,956,171,9300,20,8,1,8,8,38,7,8,0,41,45,17,18,43.833,157,1,36.138947,-120.368309,185.052994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T22:30:02.789Z,2026-06-13T22:30:02.955Z,2026-06-13T22:30:02.955Z
o7715DFb08,MOOSPMv3Parser,1781389801,1,1,1,2,2,1,1,2,2,1,596,134,342,13,6,1,6,6,38,8,6,0,41,44,19,19,44.574,126,1,36.138973,-120.368355,191.156998,6,600,58,3,e00fce6808784ceaf209f949,2026-06-13T22:30:03.055Z,2026-06-13T22:30:03.258Z,2026-06-13T22:30:03.258Z
jhKZBK8PSp,MOOSPMv3Parser,1781389801,1,1,1,1,1,1,1,1,1,1,462,130,476,10,7,0,7,7,38,11,7,0,41,45,18,19,512.631,185,1,36.139046,-120.36834,188.753006,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T22:30:03.142Z,2026-06-13T22:30:03.347Z,2026-06-13T22:30:03.347Z
MRVsCDAQ8K,MOOSPMv3Parser,1781389801,1,1,1,1,1,1,1,1,1,1,505,128,3716,12,7,1,8,8,39,10,8,0,41,45,17,17,46.619,222,3277,36.13905,-120.36837,191.927994,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T22:30:03.502Z,2026-06-13T22:30:03.682Z,2026-06-13T22:30:03.682Z
54ZBAtqiQI,MOOSPMv3Parser,1781389801,1,1,1,2,2,1,1,2,2,1,1358,169,6751,11,6,1,6,6,39,10,6,1,41,45,18,19,61.147,226,1,36.138969,-120.368332,181.712997,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T22:30:03.889Z,2026-06-13T22:30:04.055Z,2026-06-13T22:30:04.055Z
CCMCa0CCVy,MOOSPMv3Parser,1781389800,2,2,1,2,2,1,1,2,2,1,1569,176,9690,14,8,1,8,8,38,10,8,0,41,45,17,18,37.654,175,1,36.139091,-120.368416,150.098999,7,600,58,3,e00fce68e88237db75a60608,2026-06-13T22:30:04.220Z,2026-06-13T22:30:04.365Z,2026-06-13T22:30:04.365Z
bVsGI6xUYF,MOOSPMv3Parser,1781389801,1,1,1,1,1,1,1,1,1,1,702,127,3592,11,8,0,8,8,39,9,8,0,41,45,18,18,511.94,315,1,36.138981,-120.36834,175.052994,9,599,58,3,e00fce6850cac69f647dc199,2026-06-13T22:30:04.179Z,2026-06-13T22:30:04.375Z,2026-06-13T22:30:04.375Z
RYzmNKucDM,MOOSPMv3Parser,1781389801,1,1,1,2,2,1,1,2,2,1,657,160,8328,12,7,0,7,7,38,11,7,0,41,45,18,18,38.068,116,1,36.139095,-120.368469,172.414993,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T22:30:05.747Z,2026-06-13T22:30:05.937Z,2026-06-13T22:30:05.937Z
JvNXWBy2fn,MOOSPMv3Parser,1781389800,0,0,1,0,0,1,1,0,0,1,226,133,903,11,7,1,7,7,41,18,7,0,41,47,18,18,36.204,120,1,36.138977,-120.368393,156.248993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T22:30:08.324Z,2026-06-13T22:30:08.480Z,2026-06-13T22:30:08.480Z
jIFOH1hTlI,MOOSPMv3Parser,1781390400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3342823,-9,6554,-9,6554,6554,-10,-10,6554,66,42,328,17,655,0,6554,6554,36.139057,-120.368393,177.151993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T22:40:01.872Z,2026-06-13T22:40:02.022Z,2026-06-13T22:40:02.022Z
K2MKM2Bbk7,MOOSPMv3Parser,1781390401,0,0,1,1,1,1,1,1,1,1,420,109,541,10,7,1,7,7,40,8,7,0,41,46,17,18,510.978,274,1,36.13903,-120.368401,174.427994,5,600,58,3,e00fce6856818e5885f65487,2026-06-13T22:40:02.362Z,2026-06-13T22:40:02.549Z,2026-06-13T22:40:02.549Z
hEYPqHPKRT,MOOSPMv3Parser,1781390400,1,1,1,2,2,1,1,2,2,1,952,147,9306,16,7,0,7,7,38,7,7,0,42,45,17,19,39.893,179,1,36.13895,-120.368309,185.052002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T22:40:03.043Z,2026-06-13T22:40:03.233Z,2026-06-13T22:40:03.233Z
KoXxrRfTy4,MOOSPMv3Parser,1781390401,1,1,1,1,1,1,1,1,1,1,498,110,347,9,6,1,6,6,38,8,6,0,42,44,18,19,39.654,154,1,36.139069,-120.368431,179.492996,6,600,58,3,e00fce6808784ceaf209f949,2026-06-13T22:40:03.178Z,2026-06-13T22:40:03.380Z,2026-06-13T22:40:03.380Z
qEgq7Af4zw,MOOSPMv3Parser,1781390401,1,1,1,1,1,1,1,1,1,1,1275,146,6755,9,5,0,5,5,39,10,5,1,42,45,17,18,57.643,237,1,36.13905,-120.368378,166.723007,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T22:40:03.727Z,2026-06-13T22:40:03.914Z,2026-06-13T22:40:03.914Z
h2HmoDjom6,MOOSPMv3Parser,1781390401,0,0,1,0,0,1,1,0,0,1,363,100,481,8,6,0,6,6,39,11,6,0,42,45,17,19,512.637,214,1,36.138973,-120.368408,177.723007,9,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T22:40:04.028Z,2026-06-13T22:40:04.224Z,2026-06-13T22:40:04.224Z
1WCfT4BS73,MOOSPMv3Parser,1781390400,1,1,1,2,2,1,1,2,2,1,1524,155,9696,11,7,0,8,8,39,10,8,0,42,45,17,18,34.613,206,1,36.138988,-120.368462,171.757004,8,600,58,3,e00fce68e88237db75a60608,2026-06-13T22:40:04.369Z,2026-06-13T22:40:04.563Z,2026-06-13T22:40:04.563Z
BFt6C8Cyvs,MOOSPMv3Parser,1781390401,1,1,1,1,1,1,1,1,1,1,531,126,8333,10,6,1,7,7,38,11,7,0,42,45,17,17,34.211,138,1,36.139141,-120.368446,178.419998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T22:40:04.454Z,2026-06-13T22:40:04.630Z,2026-06-13T22:40:04.630Z
Vs928uLTNF,MOOSPMv3Parser,1781390400,0,0,1,0,0,1,1,0,0,1,211,120,908,10,6,1,6,6,41,18,6,0,42,47,17,18,32.845,162,1,36.138977,-120.368393,156.25,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T22:40:07.226Z,2026-06-13T22:40:07.381Z,2026-06-13T22:40:07.381Z
FwYGL4mfnv,MOOSPMv3Parser,1781390401,0,0,1,1,1,1,1,1,1,1,404,105,3722,9,7,0,7,7,39,10,7,0,42,45,17,18,42.972,258,3277,36.139076,-120.368355,180.996994,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T22:40:08.770Z,2026-06-13T22:40:08.905Z,2026-06-13T22:40:08.905Z
vlzscqXsi6,MOOSPMv3Parser,1781390401,0,0,1,1,1,1,1,1,1,1,597,105,3598,10,7,0,7,7,39,8,7,0,41,45,18,18,511.981,322,1,36.13895,-120.368324,169.348007,9,599,58,3,e00fce6850cac69f647dc199,2026-06-13T22:40:09.112Z,2026-06-13T22:40:09.273Z,2026-06-13T22:40:09.273Z
A44XgItEm1,MOOSPMv3Parser,1781391000,86,57,6554,563,375,6554,6554,910,606,6554,695,656,3349351,359,6554,327,6554,6554,-10,-10,6554,66,42,328,17,655,0,6526,6526,36.139015,-120.368385,176.684998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T22:50:02.336Z,2026-06-13T22:50:02.549Z,2026-06-13T22:50:02.549Z
4diQ0zVSiI,MOOSPMv3Parser,1781391000,1,1,1,1,1,1,1,1,1,1,822,124,9311,15,6,1,6,6,38,7,6,0,42,44,17,18,38.501,168,1,36.138981,-120.368317,183.087997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T22:50:02.773Z,2026-06-13T22:50:02.939Z,2026-06-13T22:50:02.939Z
ba5OmfEUqO,MOOSPMv3Parser,1781391001,0,0,1,0,0,1,1,0,0,1,306,84,486,7,5,0,5,5,39,11,5,0,42,45,17,18,512.691,212,1,36.139011,-120.368347,177.050995,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T22:50:02.893Z,2026-06-13T22:50:03.095Z,2026-06-13T22:50:03.095Z
Btj8zgAGSo,MOOSPMv3Parser,1781391001,0,0,1,0,0,1,1,1,1,1,365,96,546,8,6,0,6,6,40,8,6,0,41,46,17,18,510.979,262,1,36.139019,-120.368401,185.511002,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T22:50:03.128Z,2026-06-13T22:50:03.339Z,2026-06-13T22:50:03.339Z
rAIJfiWLpB,MOOSPMv3Parser,1781391001,0,0,1,1,1,1,1,1,1,1,420,90,351,8,5,0,5,5,38,7,5,0,42,44,17,18,35.562,157,1,36.139042,-120.368332,183.559006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-13T22:50:03.316Z,2026-06-13T22:50:03.477Z,2026-06-13T22:50:03.477Z
2RDA97sdXY,MOOSPMv3Parser,1781391000,0,0,1,0,0,1,1,0,0,1,199,110,912,9,5,1,5,5,41,18,5,0,42,47,17,17,31.471,169,1,36.13903,-120.368362,179.233994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T22:50:03.504Z,2026-06-13T22:50:03.717Z,2026-06-13T22:50:03.717Z
RXKGspZIzp,MOOSPMv3Parser,1781391001,0,0,1,0,0,1,1,0,0,1,341,84,3727,8,6,1,6,6,38,10,6,0,42,45,17,17,41.383,239,3277,36.139076,-120.368332,169.376007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T22:50:03.574Z,2026-06-13T22:50:03.758Z,2026-06-13T22:50:03.758Z
LPNDTwMtW1,MOOSPMv3Parser,1781391001,1,1,1,1,1,1,1,1,1,1,1134,121,6759,9,5,1,5,5,39,9,5,1,42,45,17,18,55.411,235,1,36.139053,-120.368362,182.910004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T22:50:03.723Z,2026-06-13T22:50:03.885Z,2026-06-13T22:50:03.885Z
cSEI5AxhW6,MOOSPMv3Parser,1781391000,1,1,1,1,1,1,1,1,1,1,1423,139,9702,8,7,0,7,7,39,10,7,0,42,45,16,18,32.439,202,1,36.139015,-120.368385,174.979004,7,600,58,3,e00fce68e88237db75a60608,2026-06-13T22:50:04.043Z,2026-06-13T22:50:04.286Z,2026-06-13T22:50:04.286Z
IAifM7Px5R,MOOSPMv3Parser,1781391001,0,0,1,0,0,1,1,1,1,1,467,109,8338,8,6,0,6,6,38,10,6,0,42,45,16,17,32.406,138,1,36.139027,-120.368263,179.735992,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T22:50:04.528Z,2026-06-13T22:50:04.702Z,2026-06-13T22:50:04.702Z
CHGdmARZgE,MOOSPMv3Parser,1781391001,0,0,1,0,0,1,1,0,0,1,580,95,3596,9,5,0,5,5,39,8,5,0,41,45,18,18,511.972,316,1,36.139061,-120.36834,184.968002,9,600,58,3,e00fce6850cac69f647dc199,2026-06-13T22:50:04.617Z,2026-06-13T22:50:04.791Z,2026-06-13T22:50:04.791Z
