objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eZZOVjIvEg,MOOSPMv3Parser,1712938801,46.0,33.0,24.0,66.0,48.0,25.0,25.0,68.0,58.0,25.0,7552.0,2269.0,405336.0,392.0,185.0,12.0,186.0,186.0,21.0,46.0,186.0,0.0,22.0,23.0,52.0,51.0,13.027,96.0,1,36.785236,-119.773079,60.500999,6,600,58,3,e00fce6856818e5885f65487,2024-04-12 16:20:00.992000+00:00,2024-04-12T16:20:01.201Z,2024-04-12T16:20:01.201Z
hUukdfnmUB,MOOSPMv3Parser,1712938801,40.17,30.06,16.73,55.12,43.41,17.54,17.54,57.17,52.16,17.54,7735.32,1984.9,274016.75,311.13,130.86,14.81,131.38,131.39,22.1,43.9,131.41,0.32,22.5,23.7,51.6,49.6,0.001,95.5,1,36.785458,-119.77314,62.838001,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-12 16:20:02.209000+00:00,2024-04-12T16:20:02.403Z,2024-04-12T16:20:02.403Z
HFciE4AHCb,MOOSPMv3Parser,1712938800,18.0,18.0,9.0,25.0,25.0,9.0,9.0,27.0,27.0,9.0,3038.0,939.0,159426.0,142.0,70.0,12.0,70.0,70.0,0.0,0.0,70.0,0.0,20.0,23.0,66.0,56.0,0.025,133.0,3,36.434036,-119.923126,99.245003,0,600,58,3,e00fce6876826e255108c6bd,2024-04-12 16:20:03.451000+00:00,2024-04-12T16:20:03.643Z,2024-04-12T16:20:03.643Z
BNr4JnHvI5,MOOSPMv3Parser,1712938800,37.0,28.0,23.0,52.0,42.0,24.0,24.0,54.0,50.0,24.0,6305.0,1819.0,252063.0,317.0,181.0,14.0,182.0,182.0,22.0,43.0,182.0,0.0,23.0,25.0,53.0,45.0,28.47,98.0,1,36.785404,-119.773224,67.75,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 16:20:04.177000+00:00,2024-04-12T16:20:04.372Z,2024-04-12T16:20:04.372Z
eETvvs8sjx,MOOSPMv3Parser,1712939400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1944.0,502.0,24161.0,68.0,36.0,4.0,36.0,36.0,22.0,45.0,36.0,0.0,22.0,24.0,52.0,47.0,511.478,113.0,2,36.634396,-120.382576,80.405998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 16:29:57.214000+00:00,2024-04-12T16:29:57.470Z,2024-04-12T16:29:57.470Z
FeZq4RLos1,MOOSPMv3Parser,1712939401,50.0,34.0,25.0,70.0,49.0,27.0,27.0,73.0,61.0,27.0,8058.0,2422.0,405510.0,422.0,199.0,13.0,200.0,200.0,22.0,44.0,200.0,0.0,22.0,23.0,52.0,50.0,13.496,93.0,1,36.785225,-119.773033,34.868,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 16:30:00.976000+00:00,2024-04-12T16:30:01.175Z,2024-04-12T16:30:01.175Z
W1my0WYB7g,MOOSPMv3Parser,1712939401,40.26,29.94,17.83,56.25,43.71,18.7,18.7,58.51,52.75,18.7,7557.98,1992.31,273681.31,320.25,139.52,16.98,140.06,140.08,22.4,43.0,140.09,0.33,22.8,24.2,50.8,48.5,0.006,91.7,1,36.785458,-119.77314,62.835999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 16:30:02.220000+00:00,2024-04-12T16:30:02.427Z,2024-04-12T16:30:02.427Z
0eeBrYyB2L,MOOSPMv3Parser,1712939400,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2935.0,908.0,159487.0,132.0,71.0,9.0,72.0,72.0,0.0,0.0,72.0,0.0,21.0,24.0,65.0,56.0,0.02,123.0,4,36.434029,-119.922882,72.845001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-12 16:30:03.493000+00:00,2024-04-12T16:30:03.657Z,2024-04-12T16:30:03.657Z
sYAk9mqhOS,MOOSPMv3Parser,1712939400,38.0,29.0,25.0,54.0,43.0,26.0,26.0,56.0,51.0,26.0,6579.0,1897.0,252232.0,322.0,193.0,13.0,194.0,194.0,22.0,42.0,194.0,0.0,23.0,25.0,53.0,44.0,29.24,96.0,1,36.78537,-119.77317,64.323997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 16:30:03.923000+00:00,2024-04-12T16:30:04.097Z,2024-04-12T16:30:04.097Z
brOZBBMhDe,MOOSPMv3Parser,1712940000,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1958.0,506.0,24190.0,70.0,34.0,4.0,34.0,34.0,22.0,43.0,34.0,0.0,23.0,25.0,51.0,45.0,511.466,111.0,2,36.634304,-120.382362,3.112,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 16:39:57.239000+00:00,2024-04-12T16:39:57.454Z,2024-04-12T16:39:57.454Z
ljtk7ydLmv,MOOSPMv3Parser,1712940001,51.0,35.0,25.0,72.0,50.0,27.0,27.0,75.0,62.0,27.0,8230.0,2475.0,405683.0,430.0,198.0,12.0,199.0,199.0,22.0,43.0,199.0,0.0,23.0,24.0,50.0,49.0,14.094,89.0,1,36.785423,-119.77314,80.779999,5,600,58,3,e00fce6856818e5885f65487,2024-04-12 16:40:01.209000+00:00,2024-04-12T16:40:01.376Z,2024-04-12T16:40:01.376Z
vPlBGQzfxt,MOOSPMv3Parser,1712940001,41.9,30.68,17.49,58.15,44.6,18.35,18.35,60.54,54.07,18.35,8071.2,2074.77,273800.28,331.5,136.89,17.08,137.43,137.45,22.9,41.5,137.46,0.33,23.3,24.8,49.4,47.1,0.005,88.3,1,36.785419,-119.773148,66.621002,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 16:40:02.248000+00:00,2024-04-12T16:40:02.515Z,2024-04-12T16:40:02.515Z
CGsynFi4Hs,MOOSPMv3Parser,1712940000,17.0,17.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2959.0,912.0,159550.0,144.0,72.0,11.0,73.0,73.0,0.0,0.0,73.0,0.0,21.0,24.0,62.0,54.0,0.011,123.0,4,36.433933,-119.922791,34.216999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-12 16:40:03.426000+00:00,2024-04-12T16:40:03.630Z,2024-04-12T16:40:03.630Z
UxG5JVWDfg,MOOSPMv3Parser,1712940000,39.0,29.0,25.0,55.0,43.0,26.0,26.0,57.0,52.0,26.0,6645.0,1922.0,252401.0,339.0,193.0,13.0,193.0,193.0,23.0,41.0,193.0,0.0,23.0,26.0,51.0,43.0,31.167,95.0,1,36.785435,-119.773064,75.750999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 16:40:03.955000+00:00,2024-04-12T16:40:04.175Z,2024-04-12T16:40:04.175Z
A62Bvg9c9b,MOOSPMv3Parser,1712940600,11.0,11.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2203.0,576.0,24219.0,69.0,34.0,4.0,34.0,34.0,23.0,42.0,34.0,0.0,23.0,25.0,51.0,44.0,511.512,105.0,3,36.634266,-120.382416,23.118,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 16:49:57.466000+00:00,2024-04-12T16:49:57.651Z,2024-04-12T16:49:57.651Z
HGWz2T3Epr,MOOSPMv3Parser,1712940601,45.0,32.0,22.0,63.0,47.0,23.0,23.0,65.0,57.0,23.0,7304.0,2184.0,405833.0,376.0,174.0,11.0,175.0,175.0,23.0,42.0,175.0,0.0,23.0,24.0,49.0,47.0,15.014,76.0,1,36.785549,-119.773254,98.155998,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 16:50:01.120000+00:00,2024-04-12T16:50:01.272Z,2024-04-12T16:50:01.272Z
jBYhq7TMIA,MOOSPMv3Parser,1712940601,39.01,29.6,15.68,53.92,42.91,16.45,16.45,55.83,51.42,16.45,7346.41,1930.23,273909.19,300.9,122.72,14.91,123.21,123.22,23.5,39.9,123.23,0.32,23.9,25.5,48.0,45.5,0.006,76.2,1,36.785427,-119.773178,59.837002,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 16:50:02.247000+00:00,2024-04-12T16:50:02.448Z,2024-04-12T16:50:02.448Z
UoxnFo3yGJ,MOOSPMv3Parser,1712940600,19.0,19.0,10.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,3180.0,986.0,159618.0,151.0,78.0,12.0,79.0,79.0,0.0,0.0,79.0,0.0,22.0,25.0,62.0,54.0,0.01,112.0,5,36.433891,-119.92276,39.681,9,600,58,3,e00fce6876826e255108c6bd,2024-04-12 16:50:03.554000+00:00,2024-04-12T16:50:03.763Z,2024-04-12T16:50:03.763Z
llNMk4Oy1Z,MOOSPMv3Parser,1712940600,36.0,28.0,22.0,51.0,42.0,23.0,23.0,53.0,50.0,23.0,6288.0,1811.0,252548.0,307.0,169.0,13.0,169.0,169.0,24.0,39.0,169.0,0.0,24.0,27.0,50.0,42.0,33.811,87.0,1,36.785404,-119.772942,68.013,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 16:50:04.006000+00:00,2024-04-12T16:50:04.233Z,2024-04-12T16:50:04.233Z
xsjXmTuwku,MOOSPMv3Parser,1712941200,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2282.0,598.0,24250.0,81.0,36.0,4.0,36.0,36.0,23.0,42.0,36.0,0.0,23.0,26.0,52.0,44.0,511.496,101.0,3,36.634304,-120.382408,15.652,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 16:59:57.376000+00:00,2024-04-12T16:59:57.585Z,2024-04-12T16:59:57.585Z
